1788.37975	1788.55275	9	ADULT
1788.55275	1788.90275	255	MALE
1788.90275	1789.43975	42	BABOON'S
1789.43975	1789.7037500000001	430	TEETH
1789.7037500000001	1789.75375	30	ARE
1789.75375	1790.02575	285	NOT
1790.02575	1790.4157500000001	415	SUITABLE
1790.4157500000001	1790.7107500000002	161	FOR
1790.7107500000002	1791.00375	135	EATING
1791.00375	1791.6737500000002	376	SHELLFISH
1791.6737500000002	1800.484625	99999	sp
1800.484625	1800.9086250000003	84	CHALLENGE
1800.9086250000003	1801.0666250000002	132	EACH
1801.0666250000002	1801.4566250000003	175	GENERAL'S
1801.4566250000003	1802.2456250000002	221	INTELLIGENCE
1802.2456250000002	1810.5115625	99999	sp
1810.5115625	1810.8625625	405	STEVE
1810.8625625	1810.9805625	490	WORE
1810.9805625	1811.0855625	1	A
1811.0855625	1811.3215625	65	BRIGHT
1811.3215625	1811.5515625	356	RED
1811.5515625	1811.9805625	78	CASHMERE
1811.9805625	1812.4015625	420	SWEATER
1812.4015625	1820.8093672443963	99999	sp
1820.8093672443963	1820.8913672443964	434	THE
1820.8913672443964	1821.0653672443964	453	TWO
1821.0653672443964	1821.3653672443963	88888	EX
1821.3653672443963	1821.4633672443963	99999	sp
1821.4633672443963	1821.6673672443962	434	THE
1821.6673672443962	1821.9243672443963	453	TWO
1821.9243672443963	1822.2953672443964	33	ARTISTS
1822.2953672443964	1822.8153672443964	147	EXCHANGED
1822.8153672443964	1823.4853672443962	39	AUTOGRAPHS
1823.4853672443962	1830.5784375	99999	sp
1830.5784375	1830.6584375000002	224	IS
1830.6584375000002	1830.8274375	375	SHE
1830.8274375	1831.0484375	187	GOING
1831.0484375	1831.2494375	487	WITH
1831.2494375	1831.4784375000002	495	YOU
1831.4784375000002	1839.9686875	99999	sp
1839.9686875	1840.5796875	17	AMBIDEXTROUS
1840.5796875	1841.1156875	327	PICKPOCKETS
1841.1156875	1841.5776875	6	ACCOMPLISH
1841.5776875	1841.9156875	267	MORE
1841.9156875	1851.7276875	99999	sp
1851.7276875	1851.9856875	210	HOW
1851.9856875	1852.1036875	189	GOOD
1852.1036875	1852.2836875	224	IS
1852.2836875	1852.3576875	496	YOUR
1852.3576875	1853.0176875	138	ENDURANCE
1853.0176875	1861.411875	99999	sp
1861.411875	1861.642875	366	RICH
1861.642875	1862.0248749999998	349	PURCHASED
1862.0248749999998	1862.295875	374	SEVERAL
1862.295875	1862.615875	382	SIGNED
1862.615875	1863.315875	245	LITHOGRAPHS
1863.315875	1871.7805625	99999	sp
1871.7805625	1871.9655625	433	THAT
1871.9655625	1872.4495625000002	326	PICKPOCKET
1872.4495625000002	1872.6495625	472	WAS
1872.6495625	1872.8715625000002	80	CAUGHT
1872.8715625000002	1873.0215625	356	RED
1873.0215625	1873.5145625	199	HANDED
1873.5145625	1881.5798125	99999	sp
1881.5798125	1881.8698124999999	46	BARB'S
1881.8698124999999	1882.0498125	188	GOLD
1882.0498125	1882.3758125	63	BRACELET
1882.3758125	1882.5048124999998	472	WAS
1882.5048124999998	1882.5518124999999	1	A
1882.5518124999999	1883.1498124999998	193	GRADUATION
1883.1498124999998	1883.5308125	339	PRESENT
1883.5308125	1895.8911875	99999	sp
1895.8911875	1896.4931875	44	BAGPIPES
1896.4931875	1896.6021875	20	AND
1896.6021875	1897.0691875	59	BONGOS
1897.0691875	1897.0951875	30	ARE
1897.0951875	1897.4621875	273	MUSICAL
1897.4621875	1898.1431874999998	220	INSTRUMENTS
1898.1431874999998	1906.09275	99999	sp
1906.09275	1906.20175	476	WE
1906.20175	1906.41175	241	LIKE
1906.41175	1906.5827499999998	55	BLUE
1906.5827499999998	1906.94075	88	CHEESE
1906.94075	1907.06875	70	BUT
1907.06875	1907.34275	466	VICTOR
1907.34275	1907.65475	242	LIKES
1907.65475	1907.97275	64	BRIE
1907.97275	1916.413375	99999	sp
1916.413375	1916.8143750000002	183	GLUCOSE
1916.8143750000002	1916.932375	20	AND
1916.932375	1917.3813750000002	167	FRUCTOSE
1917.3813750000002	1917.4843750000002	30	ARE
1917.4843750000002	1917.820375	276	NATURAL
1917.820375	1918.203375	414	SUGARS
1918.203375	1918.444375	163	FOUND
1918.444375	1918.550375	217	IN
1918.550375	1918.894375	168	FRUIT
1918.894375	1925.8804375	99999	sp
1925.8804375	1926.5004374999999	71	BUTTERSCOTCH
1926.5004374999999	1926.8094374999998	169	FUDGE
1926.8094374999998	1927.1204375	186	GOES
1927.1204375	1927.2804374999998	481	WELL
1927.2804374999998	1927.4304375	487	WITH
1927.4304375	1927.7474375	463	VANILLA
1927.7474375	1928.0634375	212	ICE
1928.0634375	1928.3604375	112	CREAM
1928.3604375	1936.7631875	99999	sp
1936.7631875	1936.9081875	210	HOW
1936.9081875	1936.9901875	128	DO
1936.9901875	1937.4811875	318	OYSTERS
1937.4811875	1937.7191874999999	253	MAKE
1937.7191874999999	1938.2531875	320	PEARLS
1938.2531875	1947.1053125	99999	sp
1947.1053125	1947.4693125000001	142	EVEN
1947.4693125000001	1947.6883125000002	211	I
1947.6883125000002	1948.1993125000001	293	OCCASIONALLY
1948.1993125000001	1948.4183125000002	177	GET
1948.4183125000002	1948.4993125000003	434	THE
1948.4993125000003	1948.8793125000002	265	MONDAY
1948.8793125000002	1949.3893125000002	56	BLUES
1949.3893125000002	1958.189513772816	99999	sp
1958.189513772816	1958.5095137728163	480	WELCOME
1958.5095137728163	1959.123513772816	256	MANY
1959.123513772816	1959.218513772816	476	WE
1959.218513772816	1959.5385137728163	480	WELCOME
1959.5385137728163	1959.727513772816	256	MANY
1959.727513772816	1959.8615137728161	282	NEW
1959.8615137728161	1960.238513772816	408	STUDENTS
1960.238513772816	1960.4185137728161	132	EACH
1960.4185137728161	1960.6495137728161	491	YEAR
1960.6495137728161	1967.90725	99999	sp
1967.90725	1967.98625	476	WE
1967.98625	1968.09625	30	ARE
1968.09625	1968.3672499999998	301	OPEN
1968.3672499999998	1968.5772499999998	145	EVERY
1968.5772499999998	1968.93125	265	MONDAY
1968.93125	1969.3072499999998	143	EVENING
1969.3072499999998	1977.6356875	99999	sp
1977.6356875	1977.8406874999998	130	DRAW
1977.8406874999998	1978.1116875	145	EVERY
1978.1116875	1978.3196874999999	308	OUTER
1978.3196874999999	1978.6496874999998	244	LINE
1978.6496874999998	1979.0576875	156	FIRST
1979.0576875	1979.1866874999998	436	THEN
1979.1866874999998	1979.4366874999998	154	FILL
1979.4366874999998	1979.5266875	217	IN
1979.5266875	1979.6266875	434	THE
1979.6266875	1980.3066875	222	INTERIOR
1980.3066875	1988.943375	99999	sp
1988.943375	1989.1333750000001	375	SHE
1989.1333750000001	1989.3523750000002	490	WORE
1989.3523750000002	1989.6023750000002	471	WARM
1989.6023750000002	1989.963375	158	FLEECY
1989.963375	1990.222375	489	WOOLEN
1990.222375	1990.903375	311	OVERALLS
1990.903375	1998.553	99999	sp
1998.553	1998.633	434	THE
1998.633	1998.878	369	ROSE
1998.878	1999.253	106	CORSAGE
1999.253	1999.5140000000001	393	SMELLED
1999.5140000000001	1999.893	421	SWEET
1999.893	2008.848875	99999	sp
2008.848875	2009.0368749999998	443	THOSE
2009.0368749999998	2009.1158749999997	484	WHO
2009.1158749999997	2009.3658749999997	427	TEACH
2009.3658749999997	2009.7668749999998	462	VALUES
2009.7668749999998	2010.0358749999998	156	FIRST
2010.0358749999998	2010.4268749999999	4	ABOLISH
2010.4268749999999	2010.8968749999997	87	CHEATING
2010.8968749999997	2018.7887392164862	99999	sp
2018.7887392164862	2019.2876293445693	115	CYCLICAL
2019.2876293445693	2019.8143830170397	346	PROGRAMS
2019.8143830170397	2019.953700738978	485	WILL
2019.953700738978	2020.2057994739134	281	NEVER
2020.2057994739134	2020.688767576632	100	COMPILE
2020.688767576632	2029.8225625	99999	sp
2029.8225625	2029.8955624999999	434	THE
2029.8955624999999	2030.1755625	165	FRIGHTENED
2030.1755625	2030.4455625	89	CHILD
2030.4455625	2030.5945625	472	WAS
2030.5945625	2030.8255625	176	GENTLY
2030.8255625	2031.2245625	410	SUBDUED
2031.2245625	2031.3055625	73	BY
2031.3055625	2031.5265625	208	HIS
2031.5265625	2031.6925625	52	BIG
2031.6925625	2032.0455625	66	BROTHER
2032.0455625	2039.8820625	99999	sp
2039.8820625	2039.9620625	434	THE
2039.9620625	2040.4159529944038	111	CRANBERRY
2040.4159529944038	2040.6730625	57	BOG
2040.6730625	2040.8820625	178	GETS
2040.8820625	2041.1820625	465	VERY
2041.1820625	2041.3930625	340	PRETTY
2041.3930625	2041.5150625	217	IN
2041.5150625	2041.9620625	40	AUTUMN
2041.9620625	2050.5311875	99999	sp
2050.5311875	2050.6391875000004	76	CAN
2050.6391875000004	2050.6901875000003	434	THE
2050.6901875000003	2051.1331875000005	11	AGENCY
2051.1331875000005	2051.5421875	315	OVERTHROW
2051.5421875	2051.9111875000003	13	ALIEN
2051.9111875000003	2052.4631875000005	162	FORCES
2052.4631875000005	2061.132	99999	sp
2061.132	2061.323	142	EVEN
2061.323	2061.3810000000003	1	A
2061.3810000000003	2061.7200000000003	383	SIMPLE
2061.7200000000003	2062.3559999999998	468	VOCABULARY
2062.3559999999998	2062.771	104	CONTAINS
2062.771	2063.411	422	SYMBOLS
2063.411	2072.3609375	99999	sp
2072.3609375	2072.4779375	257	MAY
2072.4779375	2072.5999375	211	I
2072.5999375	2072.8289375000004	304	ORDER
2072.8289375000004	2072.9379375	1	A
2072.9379375	2073.3969375	319	PARFAIT
2073.3969375	2073.7269375	10	AFTER
2073.7269375	2073.8069375	211	I
2073.8069375	2074.0029375000004	134	EAT
2074.0029375000004	2074.3069375	124	DINNER
2074.3069375	2082.7064375	99999	sp
2082.7064375	2082.8554375	270	MUM
2082.8554375	2083.2764375	407	STRONGLY
2083.2764375	2083.7254375	126	DISLIKES
2083.7254375	2084.5654375	27	APPETIZERS
2084.5654375	2092.975125	99999	sp
2092.975125	2093.067125	434	THE
2093.067125	2093.417125	475	WATER
2093.417125	2093.825125	103	CONTAINED
2093.825125	2093.936125	448	TOO
2093.936125	2094.238125	269	MUCH
2094.238125	2094.6821250000003	90	CHLORINE
2094.6821250000003	2095.391125	99999	sp
2095.391125	2095.533125	20	AND
2095.533125	2095.908125	409	STUNG
2095.908125	2096.4071249999997	208	HIS
2096.4071249999997	2096.966125	149	EYES
2096.966125	2106.319	99999	sp
2106.319	2106.5699999999997	145	EVERY
2106.5699999999997	2106.832	74	CAB
2106.832	2107.067	280	NEEDS
2107.067	2107.488	88888	REPAIRING
2107.488	2107.95	296	OFTEN
2107.95	2116.350125	99999	sp
2116.350125	2116.406125	30	ARE
2116.406125	2116.500125	496	YOUR
2116.500125	2116.817125	192	GRADES
2116.817125	2117.088125	206	HIGHER
2117.088125	2117.132125	302	OR
2117.132125	2117.406125	251	LOWER
2117.406125	2117.5171250000003	432	THAN
2117.5171250000003	2118.1661249999997	275	NANCY'S
2118.1661249999997	2126.60825	99999	sp
2126.60825	2126.7072500000004	210	HOW
2126.7072500000004	2126.91825	269	MUCH
2126.91825	2127.3142500000004	16	ALLOWANCE
2127.3142500000004	2127.4142500000003	128	DO
2127.4142500000003	2127.53425	495	YOU
2127.53425	2127.84425	177	GET
2127.84425	2136.8565	99999	sp
2136.8565	2136.9714999999997	438	THEY
2136.9714999999997	2137.0675	317	OWN
2137.0675	2137.1155	1	A
2137.1155	2137.3285	52	BIG
2137.3285	2137.6665000000003	209	HOUSE
2137.6665000000003	2137.7295	217	IN
2137.7295	2137.7815	434	THE
2137.7815	2138.0895	361	REMOTE
2138.0895	2138.7315	109	COUNTRYSIDE
2138.7315	2149.3230625	99999	sp
2149.3230625	2149.4540625	204	HER
2149.4540625	2149.8460625000002	470	WARDROBE
2149.8460625000002	2150.2530625	102	CONSISTS
2150.2530625	2150.7530625	298	ONLY
2150.7530625	2151.1980625	99999	sp
2151.1980625	2151.3190625	294	OF
2151.3190625	2151.5600625	298	ONLY
2151.5600625	2151.9030625000005	385	SKIRTS
2151.9030625000005	2152.0070625000003	20	AND
2152.0070625000003	2152.5330625	54	BLOUSES
2152.5330625	2158.504	99999	sp
2158.504	2158.561	99999	sp
2158.561	2158.865	229	JOHN'S
2158.865	2159.043	66	BROTHER
2159.043	2159.529	363	REPAINTED
2159.529	2159.6310000000003	434	THE
2159.6310000000003	2159.995	173	GARAGE
2159.995	2160.335	129	DOOR
2160.335	2178.308625	99999	sp
2178.308625	2178.4146250000003	30	ARE
2178.4146250000003	2178.4986250000006	496	YOUR
2178.4986250000006	2178.804625	192	GRADES
2178.804625	2179.0646250000004	206	HIGHER
2179.0646250000004	2179.094625	302	OR
2179.094625	2179.3486250000005	251	LOWER
2179.3486250000005	2179.4446250000005	432	THAN
2179.4446250000005	2180.0646250000004	275	NANCY'S
2180.0646250000004	2187.1739375	99999	sp
2187.1739375	2187.3119375	375	SHE
2187.3119375	2187.4829375000004	490	WORE
2187.4829375000004	2187.7829375	471	WARM
2187.7829375	2188.1439375	158	FLEECY
2188.1439375	2188.4629375000004	88888	WOODEN
2188.4629375000004	2188.7149375000004	99999	sp
2188.7149375000004	2189.0119375000004	489	WOOLEN
2189.0119375000004	2189.7129375000004	311	OVERALLS
2189.7129375000004	2196.8263125	99999	sp
2196.8263125	2197.0803124999998	354	READING
2197.0803124999998	2197.2223125	217	IN
2197.2223125	2197.3903124999997	335	POOR
2197.3903124999997	2197.6613125	240	LIGHT
2197.6613125	2197.8593124999998	181	GIVES
2197.8593124999998	2197.9703124999996	495	YOU
2197.9703124999996	2198.6193125	150	EYESTRAIN
2198.6193125	2205.409375	99999	sp
2205.409375	2205.654375	142	EVEN
2205.654375	2205.781375	211	I
2205.781375	2206.250375	293	OCCASIONALLY
2206.250375	2206.433375	177	GET
2206.433375	2206.4993750000003	434	THE
2206.4993750000003	2206.8293750000003	265	MONDAY
2206.8293750000003	2207.259375	56	BLUES
2207.259375	2207.299375	99999	sp
2207.299375	2213.4884375	99999	sp
2213.4884375	2213.5534375	476	WE
2213.5534375	2213.6344375000003	30	ARE
2213.6344375000003	2213.9234375	301	OPEN
2213.9234375	2214.1344375000003	145	EVERY
2214.1344375000003	2214.4614375	265	MONDAY
2214.4614375	2214.9144375	143	EVENING
2214.9144375	2223.143625	99999	sp
2223.143625	2223.252625	226	IT'S
2223.252625	2223.361625	285	NOT
2223.361625	2223.659625	133	EASY
2223.659625	2223.773625	446	TO
2223.773625	2224.072625	113	CREATE
2224.072625	2224.662625	215	ILLUMINATING
2224.662625	2225.372625	146	EXAMPLES
2225.372625	2233.8276875	99999	sp
2233.8276875	2233.9846875000003	270	MUM
2233.9846875000003	2234.3596875000003	407	STRONGLY
2234.3596875000003	2234.7946875000002	126	DISLIKES
2234.7946875000002	2235.6636875000004	27	APPETIZERS
2235.6636875000004	2244.0085625	99999	sp
2244.0085625	2244.1875625000002	443	THOSE
2244.1875625000002	2244.2895625000006	484	WHO
2244.2895625000006	2244.5275625000004	427	TEACH
2244.5275625000004	2244.9285625	462	VALUES
2244.9285625	2245.1875625000002	156	FIRST
2245.1875625000002	2245.6055625000004	4	ABOLISH
2245.6055625000004	2246.0585625000003	87	CHEATING
2246.0585625000003	2254.6228125	99999	sp
2254.6228125	2254.6908124999995	434	THE
2254.6908124999995	2254.9568124999996	165	FRIGHTENED
2254.9568124999996	2255.2308124999995	89	CHILD
2255.2308124999995	2255.3478124999997	472	WAS
2255.3478124999997	2255.6038124999995	176	GENTLY
2255.6038124999995	2255.9978125	410	SUBDUED
2255.9978125	2256.0938125	73	BY
2256.0938125	2256.2978124999995	208	HIS
2256.2978124999995	2256.4708124999997	52	BIG
2256.4708124999997	2256.8368124999997	66	BROTHER
2256.8368124999997	2266.22275	99999	sp
2266.22275	2266.5157499999996	142	EVEN
2266.5157499999996	2266.6457499999997	1	A
2266.6457499999997	2267.03575	383	SIMPLE
2267.03575	2267.6387499999996	468	VOCABULARY
2267.6387499999996	2268.0857499999997	104	CONTAINS
2268.0857499999997	2268.6747499999997	422	SYMBOLS
2268.6747499999997	2279.19375	99999	sp
2279.19375	2279.31775	1	A
2279.31775	2279.62775	110	CRAB
2279.62775	2280.12275	85	CHALLENGED
2280.12275	2280.49275	258	ME
2280.49275	2280.65175	99999	sp
2280.65175	2280.74975	70	BUT
2280.74975	2281.02575	1	A
2281.02575	2281.25275	350	QUICK
2281.25275	2281.59175	402	STAB
2281.59175	2282.05075	464	VANQUISHED
2282.05075	2282.28175	207	HIM
2282.28175	2290.46675	99999	sp
2290.46675	2291.00475	183	GLUCOSE
2291.00475	2291.09575	20	AND
2291.09575	2291.55575	167	FRUCTOSE
2291.55575	2291.58875	30	ARE
2291.58875	2291.9207499999998	276	NATURAL
2291.9207499999998	2292.33475	414	SUGARS
2292.33475	2292.5097499999997	163	FOUND
2292.5097499999997	2292.66075	217	IN
2292.66075	2292.9497499999998	168	FRUIT
2292.9497499999998	2300.3978125	99999	sp
2300.3978125	2300.4558125	30	ARE
2300.4558125	2300.5738125	495	YOU
2300.5738125	2300.8848125	250	LOOKING
2300.8848125	2300.9838124999997	161	FOR
2300.9838124999997	2301.5338125	136	EMPLOYMENT
2301.5338125	2311.8836875	99999	sp
2311.8836875	2312.1106875000005	98	COFFEE
2312.1106875000005	2312.2836875000003	224	IS
2312.2836875000003	2312.4296875000005	198	GROWN
2312.4296875000005	2312.5496875000003	297	ON
2312.5496875000003	2312.8836875	404	STEEP
2312.8836875	2313.1696875000002	231	JUNGLE
2313.1696875000002	2313.3506875000003	241	LIKE
2313.3506875000003	2313.7066875000005	390	SLOPES
2313.7066875000005	2313.8096875	217	IN
2313.8096875	2314.1696875000002	431	TEMPERATE
2314.1696875000002	2314.7306875000004	497	ZONES
2314.7306875000004	2323.3586875	99999	sp
2323.3586875	2323.4256875	476	WE
2323.4256875	2323.8016875	480	WELCOME
2323.8016875	2324.0816875	256	MANY
2324.0816875	2324.2316875	282	NEW
2324.2316875	2324.6706875	408	STUDENTS
2324.6706875	2324.9006875	132	EACH
2324.9006875	2325.2416875	491	YEAR
2325.2416875	2335.4686875	99999	sp
2335.4686875	2335.6446875	298	ONLY
2335.6446875	2335.7376875000004	434	THE
2335.7376875000004	2336.0196875	51	BEST
2336.0196875	2336.3446875000004	330	PLAYERS
2336.3446875000004	2336.6746875000003	139	ENJOY
2336.6746875000003	2337.3506875000003	336	POPULARITY
2337.3506875000003	2345.25925	99999	sp
2345.25925	2345.64325	75	CALCIUM
2345.64325	2345.87225	254	MAKES
2345.87225	2346.30325	58	BONES
2346.30325	2346.57525	99999	sp
2346.57525	2346.74225	20	AND
2346.74225	2346.97725	430	TEETH
2346.97725	2347.44325	406	STRONG
2347.44325	2356.834	99999	sp
2356.834	2357.144	286	NOTHING
2357.144	2357.2639999999997	224	IS
2357.2639999999997	2357.404	34	AS
2357.404	2358.152	295	OFFENSIVE
2358.152	2358.374	34	AS
2358.374	2359.034	219	INNOCENCE
2359.034	2368.176125	99999	sp
2368.176125	2368.4861250000004	405	STEVE
2368.4861250000004	2368.630125	490	WORE
2368.630125	2368.661125	1	A
2368.661125	2368.9661250000004	65	BRIGHT
2368.9661250000004	2369.176125	356	RED
2369.176125	2369.6261250000002	78	CASHMERE
2369.6261250000002	2370.056125	420	SWEATER
2370.056125	2378.229125	99999	sp
2378.229125	2378.493125	46	BARB'S
2378.493125	2378.723125	188	GOLD
2378.723125	2379.068125	63	BRACELET
2379.068125	2379.227125	472	WAS
2379.227125	2379.280125	1	A
2379.280125	2379.953125	193	GRADUATION
2379.953125	2380.334125	339	PRESENT
2380.334125	2389.596875	99999	sp
2389.596875	2389.7958750000003	130	DRAW
2389.7958750000003	2390.002875	145	EVERY
2390.002875	2390.242875	308	OUTER
2390.242875	2390.468875	244	LINE
2390.468875	2390.8628750000003	156	FIRST
2390.8628750000003	2391.000875	436	THEN
2391.000875	2391.214875	154	FILL
2391.214875	2391.287875	217	IN
2391.287875	2391.451875	434	THE
2391.451875	2392.154875	222	INTERIOR
2392.154875	2400.156375	99999	sp
2400.156375	2400.227375	434	THE
2400.227375	2400.421375	475	WATER
2400.421375	2400.903375	103	CONTAINED
2400.903375	2401.030375	448	TOO
2401.030375	2401.242375	269	MUCH
2401.242375	2401.514375	90	CHLORINE
2401.514375	2401.650375	20	AND
2401.650375	2401.907375	409	STUNG
2401.907375	2402.031375	208	HIS
2402.031375	2402.420375	149	EYES
2402.420375	2411.7818125	99999	sp
2411.7818125	2412.0898125	229	JOHN'S
2412.0898125	2412.2908125	66	BROTHER
2412.2908125	2412.8608124999996	363	REPAINTED
2412.8608124999996	2412.9758125	434	THE
2412.9758125	2413.3858124999997	173	GARAGE
2413.3858124999997	2413.7308125	129	DOOR
2413.7308125	2422.888125	99999	sp
2422.888125	2423.346125	84	CHALLENGE
2423.346125	2423.566125	132	EACH
2423.566125	2424.001125	175	GENERAL'S
2424.001125	2424.9651249999997	221	INTELLIGENCE
2424.9651249999997	2433.933625	99999	sp
2433.933625	2434.592625	17	AMBIDEXTROUS
2434.592625	2435.163625	327	PICKPOCKETS
2435.163625	2435.719625	6	ACCOMPLISH
2435.719625	2436.0846250000004	267	MORE
2436.0846250000004	2446.031	99999	sp
2446.031	2446.085	1	A
2446.085	2446.56	271	MUSCULAR
2446.56	2447.045	2	ABDOMEN
2447.045	2447.255	224	IS
2447.255	2447.3630000000003	189	GOOD
2447.3630000000003	2447.545	161	FOR
2447.545	2447.7270000000003	496	YOUR
2447.7270000000003	2448.235	43	BACK
2448.235	2456.9396875	99999	sp
2456.9396875	2457.0506875000005	438	THEY
2457.0506875000005	2457.1226875	317	OWN
2457.1226875	2457.2366875000002	1	A
2457.2366875000002	2457.3896875000005	52	BIG
2457.3896875000005	2457.8346875	209	HOUSE
2457.8346875	2457.8646875000004	217	IN
2457.8646875000004	2457.9196875000002	434	THE
2457.9196875000002	2458.2836875000003	361	REMOTE
2458.2836875000003	2458.9796875	109	COUNTRYSIDE
2458.9796875	2466.840375	99999	sp
2466.840375	2466.9373750000004	434	THE
2466.9373750000004	2467.132375	369	ROSE
2467.132375	2467.561375	106	CORSAGE
2467.561375	2467.8613750000004	393	SMELLED
2467.8613750000004	2468.2603750000003	421	SWEET
2468.2603750000003	2476.589125	99999	sp
2476.589125	2476.755125	433	THAT
2476.755125	2477.2291250000003	326	PICKPOCKET
2477.2291250000003	2477.418125	472	WAS
2477.418125	2477.6241250000003	80	CAUGHT
2477.6241250000003	2477.7961250000003	356	RED
2477.7961250000003	2478.2161250000004	199	HANDED
2478.2161250000004	2487.474939856107	99999	sp
2487.474939856107	2487.841939856107	9	ADULT
2487.841939856107	2488.108939856107	255	MALE
2488.108939856107	2488.594939856107	42	BABOON'S
2488.594939856107	2488.826939856107	430	TEETH
2488.826939856107	2488.891939856107	30	ARE
2488.891939856107	2489.105939856107	285	NOT
2489.105939856107	2489.4819398561067	415	SUITABLE
2489.4819398561067	2489.611939856107	161	FOR
2489.611939856107	2489.873939856107	135	EATING
2489.873939856107	2490.492939856107	376	SHELLFISH
2490.492939856107	2499.062375	99999	sp
2499.062375	2499.155375	204	HER
2499.155375	2499.573375	470	WARDROBE
2499.573375	2499.970375	102	CONSISTS
2499.970375	2500.285375	294	OF
2500.285375	2500.535375	298	ONLY
2500.535375	2500.961375	385	SKIRTS
2500.961375	2501.058375	20	AND
2501.058375	2501.656375	54	BLOUSES
2501.656375	2510.1231875	99999	sp
2510.1231875	2510.2661875	434	THE
2510.2661875	2510.4541875	453	TWO
2510.4541875	2510.8251874999996	33	ARTISTS
2510.8251874999996	2511.2841875	147	EXCHANGED
2511.2841875	2511.9951874999997	39	AUTOGRAPHS
2511.9951874999997	2520.2344375	99999	sp
2520.2344375	2520.7404374999996	71	BUTTERSCOTCH
2520.7404374999996	2521.0454374999995	169	FUDGE
2521.0454374999995	2521.3334374999995	186	GOES
2521.3334374999995	2521.4704374999997	481	WELL
2521.4704374999997	2521.6214374999995	487	WITH
2521.6214374999995	2521.8614374999997	463	VANILLA
2521.8614374999997	2522.1554374999996	212	ICE
2522.1554374999996	2522.4704374999997	112	CREAM
2522.4704374999997	2530.64325	99999	sp
2530.64325	2530.90025	366	RICH
2530.90025	2531.27925	349	PURCHASED
2531.27925	2531.61125	374	SEVERAL
2531.61125	2531.94925	382	SIGNED
2531.94925	2532.68925	245	LITHOGRAPHS
2532.68925	2541.0820625	99999	sp
2541.0820625	2541.2630624999997	24	ANY
2541.2630624999997	2541.9480625	105	CONTRIBUTIONS
2541.9480625	2542.0690624999997	485	WILL
2542.0690624999997	2542.1810625	47	BE
2542.1810625	2542.4880625	195	GREATLY
2542.4880625	2543.2380625	28	APPRECIATED
2543.2380625	2551.9343125	99999	sp
2551.9343125	2552.0283125	434	THE
2552.0283125	2552.5273125	111	CRANBERRY
2552.5273125	2552.7683125	57	BOG
2552.7683125	2552.9963125	178	GETS
2552.9963125	2553.2933125	465	VERY
2553.2933125	2553.5353124999997	340	PRETTY
2553.5353124999997	2553.6403124999997	217	IN
2553.6403124999997	2554.0143125	40	AUTUMN
2554.0143125	2561.372	99999	sp
2561.372	2561.5339999999997	210	HOW
2561.5339999999997	2561.6479999999997	128	DO
2561.6479999999997	2562.115	318	OYSTERS
2562.115	2562.3309999999997	253	MAKE
2562.3309999999997	2562.9449999999997	320	PEARLS
2562.9449999999997	2570.5250625	99999	sp
2570.5250625	2570.6760624999997	257	MAY
2570.6760624999997	2570.7190625	211	I
2570.7190625	2570.9870625	304	ORDER
2570.9870625	2571.0880625	1	A
2571.0880625	2571.4270625	319	PARFAIT
2571.4270625	2571.7110624999996	10	AFTER
2571.7110624999996	2571.8170625	211	I
2571.8170625	2571.9820624999998	134	EAT
2571.9820624999998	2572.3470625	124	DINNER
2572.3470625	2579.207375	99999	sp
2579.207375	2579.298375	224	IS
2579.298375	2579.4763749999997	375	SHE
2579.4763749999997	2579.6683749999997	187	GOING
2579.6683749999997	2579.887375	487	WITH
2579.887375	2580.098375	495	YOU
2580.098375	2589.271375	99999	sp
2589.271375	2589.338375	76	CAN
2589.338375	2589.381375	434	THE
2589.381375	2589.8603749999997	11	AGENCY
2589.8603749999997	2590.3063749999997	315	OVERTHROW
2590.3063749999997	2590.7103749999997	13	ALIEN
2590.7103749999997	2591.4003749999997	162	FORCES
2591.4003749999997	2599.4339677646203	99999	sp
2599.4339677646203	2599.5240702852343	1	A
2599.5240702852343	2600.055555243137	371	SCREWDRIVER
2600.055555243137	2600.150017563136	224	IS
2600.150017563136	2600.376284000289	252	MADE
2600.376284000289	2600.5506759756713	166	FROM
2600.5506759756713	2600.8791141959746	469	VODKA
2600.8791141959746	2600.9459644532044	20	AND
2600.9459644532044	2601.2598700088924	303	ORANGE
2601.2598700088924	2601.589572494065	230	JUICE
2601.589572494065	2608.53225	99999	sp
2608.53225	2608.64125	210	HOW
2608.64125	2608.8002500000002	269	MUCH
2608.8002500000002	2609.2472500000003	16	ALLOWANCE
2609.2472500000003	2609.33125	128	DO
2609.33125	2609.48325	495	YOU
2609.48325	2609.7512500000003	177	GET
2609.7512500000003	2619.3695625	99999	sp
2619.3695625	2619.8925624999997	115	CYCLICAL
2619.8925624999997	2620.4455624999996	346	PROGRAMS
2620.4455624999996	2620.5505624999996	485	WILL
2620.5505624999996	2620.7995625	281	NEVER
2620.7995625	2621.3185624999996	100	COMPILE
2621.3185624999996	2630.877875	99999	sp
2630.877875	2630.923875	434	THE
2630.923875	2631.252875	61	BOSTON
2631.252875	2631.538875	45	BALLET
2631.538875	2632.040875	312	OVERCAME
2632.040875	2632.171875	435	THEIR
2632.171875	2632.549875	170	FUNDING
2632.549875	2633.192875	380	SHORTAGE
2633.192875	2642.784	99999	sp
2642.784	2643.0130000000004	145	EVERY
2643.0130000000004	2643.2630000000004	74	CAB
