1908.186	1909.0539999999999	17	AMBIDEXTROUS
1909.0539999999999	1909.7069999999999	326	PICKPOCKETS
1909.7069999999999	1910.2459999999999	6	ACCOMPLISH
1910.2459999999999	1910.656	266	MORE
1910.656	1917.933	99999	sp
1917.933	1918.0059999999999	1	A
1918.0059999999999	1918.5459999999998	270	MUSCULAR
1918.5459999999998	1919.0349999999999	2	ABDOMEN
1919.0349999999999	1919.2259999999999	224	IS
1919.2259999999999	1919.376	189	GOOD
1919.376	1919.5459999999998	161	FOR
1919.5459999999998	1919.6709999999998	495	YOUR
1919.6709999999998	1920.2759999999998	43	BACK
1920.2759999999998	1927.216	99999	sp
1927.216	1927.26	99999	sp
1927.26	1927.456	437	THEY
1927.456	1927.626	316	OWN
1927.626	1927.7009999999998	1	A
1927.7009999999998	1928.0059999999999	52	BIG
1928.0059999999999	1928.5259999999998	209	HOUSE
1928.5259999999998	1928.685	217	IN
1928.685	1928.7359999999999	433	THE
1928.7359999999999	1929.164	360	REMOTE
1929.164	1930.116	109	COUNTRYSIDE
1930.116	1937.7259999999999	99999	sp
1937.7259999999999	1937.762	99999	sp
1937.762	1937.896	433	THE
1937.896	1938.356	368	ROSE
1938.356	1939.166	106	CORSAGE
1939.166	1939.5439999999999	392	SMELLED
1939.5439999999999	1940.336	420	SWEET
1940.336	1947.626	99999	sp
1947.626	1947.933	432	THAT
1947.933	1948.5559999999998	325	PICKPOCKET
1948.5559999999998	1948.798	471	WAS
1948.798	1949.106	80	CAUGHT
1949.106	1949.3819999999998	355	RED
1949.3819999999998	1949.9859999999999	199	HANDED
1949.9859999999999	1957.7369999999999	99999	sp
1957.7369999999999	1957.809	19	AN
1957.809	1958.166	9	ADULT
1958.166	1958.52	254	MALE
1958.52	1959.156	42	BABOON'S
1959.156	1959.396	429	TEETH
1959.396	1959.4759999999999	30	ARE
1959.4759999999999	1959.7559999999999	284	NOT
1959.7559999999999	1960.366	414	SUITABLE
1960.366	1960.706	161	FOR
1960.706	1961.0559999999998	135	EATING
1961.0559999999998	1962.0059999999999	375	SHELLFISH
1962.0059999999999	1968.656	99999	sp
1968.656	1968.876	204	HER
1968.876	1969.375	469	WARDROBE
1969.375	1970.043	102	CONSISTS
1970.043	1970.2559999999999	293	OF
1970.2559999999999	1970.616	297	ONLY
1970.616	1971.2569999999998	384	SKIRTS
1971.2569999999998	1971.474	20	AND
1971.474	1972.376	54	BLOUSES
1972.376	1980.0459999999998	99999	sp
1980.0459999999998	1980.089	99999	sp
1980.089	1980.2009999999998	433	THE
1980.2009999999998	1980.386	452	TWO
1980.386	1980.7859999999998	33	ARTISTS
1980.7859999999998	1981.328	147	EXCHANGED
1981.328	1982.2759999999998	39	AUTOGRAPHS
1982.2759999999998	1989.051	99999	sp
1989.051	1989.586	71	BUTTERSCOTCH
1989.586	1990.011	169	FUDGE
1990.011	1990.2959999999998	186	GOES
1990.2959999999998	1990.5259999999998	480	WELL
1990.5259999999998	1990.696	486	WITH
1990.696	1991.0259999999998	462	VANILLA
1991.0259999999998	1991.366	212	ICE
1991.366	1991.626	112	CREAM
1991.626	1999.416	99999	sp
1999.416	1999.8349999999998	365	RICH
1999.8349999999998	2000.2259999999999	348	PURCHASED
2000.2259999999999	2000.579	373	SEVERAL
2000.579	2000.9959999999999	381	SIGNED
2000.9959999999999	2002.096	244	LITHOGRAPHS
2002.096	2007.425	99999	sp
2007.425	2007.6419999999998	24	ANY
2007.6419999999998	2008.47	105	CONTRIBUTIONS
2008.47	2008.5459999999998	484	WILL
2008.5459999999998	2008.656	47	BE
2008.656	2008.995	195	GREATLY
2008.995	2009.8259999999998	28	APPRECIATED
2009.8259999999998	2017.126	99999	sp
2017.126	2017.253	433	THE
2017.253	2017.7259999999999	111	CRANBERRY
2017.7259999999999	2018.1599999999999	57	BOG
2018.1599999999999	2018.356	178	GETS
2018.356	2018.636	464	VERY
2018.636	2018.9759999999999	339	PRETTY
2018.9759999999999	2019.086	217	IN
2019.086	2019.4669999999999	40	AUTUMN
2019.4669999999999	2028.5359999999998	99999	sp
2028.5359999999998	2028.571	99999	sp
2028.571	2028.7259999999999	210	HOW
2028.7259999999999	2028.8259999999998	128	DO
2028.8259999999998	2029.3059999999998	317	OYSTERS
2029.3059999999998	2029.5259999999998	252	MAKE
2029.5259999999998	2030.156	319	PEARLS
2030.156	2038.7859999999998	99999	sp
2038.7859999999998	2038.8129999999999	99999	sp
2038.8129999999999	2038.9419999999998	256	MAY
2038.9419999999998	2039.0059999999999	211	I
2039.0059999999999	2039.235	303	ORDER
2039.235	2039.27	1	A
2039.27	2039.896	318	PARFAIT
2039.896	2040.216	10	AFTER
2040.216	2040.2459999999999	211	I
2040.2459999999999	2040.424	134	EAT
2040.424	2040.8459999999998	124	DINNER
2040.8459999999998	2048.1490000000003	99999	sp
2048.1490000000003	2048.226	224	IS
2048.226	2048.356	374	SHE
2048.356	2048.5660000000003	187	GOING
2048.5660000000003	2048.786	486	WITH
2048.786	2049.0860000000002	494	YOU
2049.0860000000002	2055.7960000000003	99999	sp
2055.7960000000003	2055.996	76	CAN
2055.996	2056.0860000000002	433	THE
2056.0860000000002	2056.636	11	AGENCY
2056.636	2057.306	314	OVERTHROW
2057.306	2057.746	13	ALIEN
2057.746	2058.406	162	FORCES
2058.406	2066.4260000000004	99999	sp
2066.4260000000004	2066.539	99999	sp
2066.539	2066.596	1	A
2066.596	2067.266	370	SCREWDRIVER
2067.266	2067.406	224	IS
2067.406	2067.666	251	MADE
2067.666	2067.916	166	FROM
2067.916	2068.3360000000002	468	VODKA
2068.3360000000002	2068.576	20	AND
2068.576	2068.9660000000003	302	ORANGE
2068.9660000000003	2069.446	230	JUICE
2069.446	2076.286	99999	sp
2076.286	2076.317	99999	sp
2076.317	2076.436	210	HOW
2076.436	2076.596	268	MUCH
2076.596	2077.0750000000003	16	ALLOWANCE
2077.0750000000003	2077.2560000000003	128	DO
2077.2560000000003	2077.337	494	YOU
2077.337	2077.616	177	GET
2077.616	2084.2960000000003	99999	sp
2084.2960000000003	2084.827	115	CYCLICAL
2084.827	2085.346	345	PROGRAMS
2085.346	2085.436	484	WILL
2085.436	2085.741	280	NEVER
2085.741	2086.476	100	COMPILE
2086.476	2091.856	99999	sp
2091.856	2092.0060000000003	99999	sp
2092.0060000000003	2093.313	99999	sp
2093.313	2093.398	433	THE
2093.398	2093.856	61	BOSTON
2093.856	2094.3360000000002	45	BALLET
2094.3360000000002	2095.0260000000003	311	OVERCAME
2095.0260000000003	2095.156	434	THEIR
2095.156	2095.5860000000002	170	FUNDING
2095.5860000000002	2096.286	379	SHORTAGE
2096.286	2102.846	99999	sp
2102.846	2103.2250000000004	145	EVERY
2103.2250000000004	2103.656	74	CAB
2103.656	2104.0860000000002	279	NEEDS
2104.0860000000002	2104.746	363	REPAINTING
2104.746	2105.346	295	OFTEN
2105.346	2112.1130000000003	99999	sp
2112.1130000000003	2112.358	203	HELP
2112.358	2112.413	99999	sp
2112.413	2112.705	196	GREG
2112.705	2112.839	445	TO
2112.839	2112.9860000000003	324	PICK
2112.9860000000003	2113.0460000000003	1	A
2113.0460000000003	2113.2560000000003	320	PECK
2113.2560000000003	2113.346	293	OF
2113.346	2114.246	337	POTATOES
2114.246	2120.398	99999	sp
2120.398	2120.556	475	WE
2120.556	2120.777	240	LIKE
2120.777	2120.982	55	BLUE
2120.982	2121.386	88	CHEESE
2121.386	2121.556	70	BUT
2121.556	2121.846	465	VICTOR
2121.846	2122.186	241	LIKES
2122.186	2122.656	64	BRIE
2122.656	2130.266	99999	sp
2130.266	2130.3	99999	sp
2130.3	2130.55	108	COUNT
2130.55	2130.612	433	THE
2130.612	2130.906	288	NUMBER
2130.906	2131.0190000000002	293	OF
2131.0190000000002	2131.587	428	TEASPOONS
2131.587	2131.666	293	OF
2131.666	2132.386	394	SOYSAUCE
2132.386	2132.5060000000003	432	THAT
2132.5060000000003	2132.6760000000004	494	YOU
2132.6760000000004	2133.146	88888	NEED
2133.146	2139.706	99999	sp
2139.706	2140.226	44	BAGPIPES
2140.226	2140.356	20	AND
2140.356	2140.8610000000003	59	BONGOS
2140.8610000000003	2140.976	30	ARE
2140.976	2141.5	272	MUSICAL
2141.5	2142.366	220	INSTRUMENTS
2142.366	2149.277	99999	sp
2149.277	2149.493	210	HOW
2149.493	2149.601	189	GOOD
2149.601	2149.746	224	IS
2149.746	2149.876	495	YOUR
2149.876	2151.0260000000003	138	ENDURANCE
2151.0260000000003	2159.096	99999	sp
2159.096	2159.2090000000003	30	ARE
2159.2090000000003	2159.3160000000003	495	YOUR
2159.3160000000003	2159.596	192	GRADES
2159.596	2159.866	206	HIGHER
2159.866	2159.9860000000003	301	OR
2159.9860000000003	2160.2960000000003	250	LOWER
2160.2960000000003	2160.4300000000003	431	THAN
2160.4300000000003	2161.196	274	NANCY'S
2161.196	2167.4860000000003	99999	sp
2167.4860000000003	2167.687	374	SHE
2167.687	2167.976	489	WORE
2167.976	2168.346	470	WARM
2168.346	2168.8160000000003	158	FLEECY
2168.8160000000003	2169.159	488	WOOLEN
2169.159	2170.0460000000003	310	OVERALLS
2170.0460000000003	2177.196	99999	sp
2177.196	2177.471	353	READING
2177.471	2177.6000000000004	217	IN
2177.6000000000004	2177.786	334	POOR
2177.786	2178.0840000000003	239	LIGHT
2178.0840000000003	2178.3740000000003	181	GIVES
2178.3740000000003	2178.516	494	YOU
2178.516	2179.2360000000003	150	EYESTRAIN
2179.2360000000003	2186.0660000000003	99999	sp
2186.0660000000003	2186.3360000000002	142	EVEN
2186.3360000000002	2186.455	211	I
2186.455	2187.156	292	OCCASIONALLY
2187.156	2187.306	177	GET
2187.306	2187.386	433	THE
2187.386	2187.726	264	MONDAY
2187.726	2188.536	56	BLUES
2188.536	2196.396	99999	sp
2196.396	2196.666	99999	{LG}
2196.666	2196.7360000000003	99999	sp
2196.7360000000003	2196.876	475	WE
2196.876	2196.9860000000003	30	ARE
2196.9860000000003	2197.226	300	OPEN
2197.226	2197.456	145	EVERY
2197.456	2197.726	264	MONDAY
2197.726	2198.226	143	EVENING
2198.226	2203.978	99999	sp
2203.978	2204.396	226	IT'S
2204.396	2204.686	284	NOT
2204.686	2205.0060000000003	133	EASY
2205.0060000000003	2205.145	445	TO
2205.145	2205.4660000000003	113	CREATE
2205.4660000000003	2206.116	215	ILLUMINATING
2206.116	2206.9660000000003	146	EXAMPLES
2206.9660000000003	2213.996	99999	sp
2213.996	2214.0350000000003	99999	sp
2214.0350000000003	2214.326	269	MUM
2214.326	2214.7960000000003	406	STRONGLY
2214.7960000000003	2215.293	126	DISLIKES
2215.293	2216.246	27	APPETIZERS
2216.246	2222.346	99999	sp
2222.346	2222.646	442	THOSE
2222.646	2222.726	483	WHO
2222.726	2222.976	426	TEACH
2222.976	2223.416	461	VALUES
2223.416	2223.726	156	FIRST
2223.726	2224.2160000000003	4	ABOLISH
2224.2160000000003	2224.666	87	CHEATING
2224.666	2231.4260000000004	99999	sp
2231.4260000000004	2231.5460000000003	433	THE
2231.5460000000003	2231.9230000000002	165	FRIGHTENED
2231.9230000000002	2232.346	89	CHILD
2232.346	2232.516	471	WAS
2232.516	2232.7960000000003	176	GENTLY
2232.7960000000003	2233.376	409	SUBDUED
2233.376	2233.5860000000002	73	BY
2233.5860000000002	2233.766	208	HIS
2233.766	2233.956	52	BIG
2233.956	2234.436	66	BROTHER
2234.436	2242.02	99999	sp
2242.02	2242.252	142	EVEN
2242.252	2242.2960000000003	1	A
2242.2960000000003	2242.646	382	SIMPLE
2242.646	2243.446	467	VOCABULARY
2243.446	2243.936	104	CONTAINS
2243.936	2244.616	421	SYMBOLS
2244.616	2251.6400000000003	99999	sp
2251.6400000000003	2251.7850000000003	1	A
2251.7850000000003	2252.136	110	CRAB
2252.136	2252.656	85	CHALLENGED
2252.656	2252.906	257	ME
2252.906	2252.998	70	BUT
2252.998	2253.096	1	A
2253.096	2253.306	349	QUICK
2253.306	2253.746	401	STAB
2253.746	2254.3360000000002	463	VANQUISHED
2254.3360000000002	2254.536	207	HIM
2254.536	2262.744	99999	sp
2262.744	2263.1580000000004	183	GLUCOSE
2263.1580000000004	2263.259	20	AND
2263.259	2263.786	167	FRUCTOSE
2263.786	2263.866	30	ARE
2263.866	2264.319	275	NATURAL
2264.319	2264.8160000000003	413	SUGARS
2264.8160000000003	2265.156	163	FOUND
2265.156	2265.2560000000003	217	IN
2265.2560000000003	2265.916	168	FRUIT
2265.916	2273.766	99999	sp
2273.766	2273.866	30	ARE
2273.866	2273.996	494	YOU
2273.996	2274.226	249	LOOKING
2274.226	2274.355	161	FOR
2274.355	2274.878	136	EMPLOYMENT
2274.878	2280.596	99999	sp
2280.596	2280.625	99999	sp
2280.625	2280.981	98	COFFEE
2280.981	2281.156	224	IS
2281.156	2281.726	198	GROWN
2281.726	2282.036	296	ON
2282.036	2282.396	403	STEEP
2282.396	2282.786	88888	JUNGLE
2282.786	2282.9500000000003	240	LIKE
2282.9500000000003	2283.4080000000004	389	SLOPES
2283.4080000000004	2283.55	217	IN
2283.55	2284.0260000000003	430	TEMPERATE
2284.0260000000003	2284.6760000000004	496	ZONES
2284.6760000000004	2286.386	99999	sp
2286.386	2295.61	99999	sp
2295.61	2295.7470000000003	475	WE
2295.7470000000003	2296.054	479	WELCOME
2296.054	2296.289	255	MANY
2296.289	2296.4660000000003	281	NEW
2296.4660000000003	2296.996	407	STUDENTS
2296.996	2297.2160000000003	132	EACH
2297.2160000000003	2297.576	490	YEAR
2297.576	2303.5950000000003	99999	sp
2303.5950000000003	2303.7760000000003	297	ONLY
2303.7760000000003	2303.866	433	THE
2303.866	2304.156	51	BEST
2304.156	2304.5060000000003	329	PLAYERS
2304.5060000000003	2304.782	139	ENJOY
2304.782	2305.636	335	POPULARITY
2305.636	2311.016	99999	sp
2311.016	2311.561	99999	sp
2311.561	2312.0260000000003	75	CALCIUM
2312.0260000000003	2312.367	253	MAKES
2312.367	2312.71	58	BONES
2312.71	2312.8920000000003	20	AND
2312.8920000000003	2313.166	429	TEETH
2313.166	2313.7960000000003	405	STRONG
2313.7960000000003	2320.496	99999	sp
2320.496	2320.936	285	NOTHING
2320.936	2321.2760000000003	224	IS
2321.2760000000003	2321.507	34	AS
2321.507	2322.156	294	OFFENSIVE
2322.156	2322.704	34	AS
2322.704	2323.606	219	INNOCENCE
2323.606	2330.456	99999	sp
2330.456	2330.9260000000004	404	STEVE
2330.9260000000004	2331.126	489	WORE
2331.126	2331.2160000000003	1	A
2331.2160000000003	2331.576	65	BRIGHT
2331.576	2331.9350000000004	355	RED
2331.9350000000004	2332.419	78	CASHMERE
2332.419	2332.886	419	SWEATER
2332.886	2340.004	99999	sp
2340.004	2340.367	63	BRACELET
2340.367	2341.947	338	PRESENT
2341.947	2349.638	99999	sp
2349.638	2349.937	130	DRAW
2349.937	2350.25	145	EVERY
2350.25	2350.512	307	OUTER
2350.512	2350.789	243	LINE
2350.789	2351.2070000000003	156	FIRST
2351.2070000000003	2351.3740000000003	435	THEN
2351.3740000000003	2351.6220000000003	154	FILL
2351.6220000000003	2351.737	217	IN
2351.737	2351.837	433	THE
2351.837	2352.4770000000003	222	INTERIOR
2352.4770000000003	2360.213	99999	sp
2360.213	2360.2870000000003	433	THE
2360.2870000000003	2360.6400000000003	474	WATER
2360.6400000000003	2361.152	103	CONTAINED
2361.152	2361.277	447	TOO
2361.277	2361.478	268	MUCH
2361.478	2361.944	90	CHLORINE
2361.944	2362.052	20	AND
2362.052	2362.347	408	STUNG
2362.347	2362.505	208	HIS
2362.505	2363.067	149	EYES
2363.067	2369.813	99999	sp
2369.813	2370.2670000000003	229	JOHN'S
2370.2670000000003	2370.422	99999	sp
2370.422	2370.757	66	BROTHER
2370.757	2371.2670000000003	362	REPAINTED
2371.2670000000003	2371.357	433	THE
2371.357	2371.8430000000003	173	GARAGE
2371.8430000000003	2372.2470000000003	129	DOOR
2372.2470000000003	2378.918	99999	sp
2378.918	2379.437	84	CHALLENGE
2379.437	2379.717	132	EACH
2379.717	2380.434	175	GENERAL'S
2380.434	2381.567	221	INTELLIGENCE
2381.567	2388.703	99999	sp
2388.703	2389.463	17	AMBIDEXTROUS
2389.463	2390.099	326	PICKPOCKETS
2390.099	2390.827	6	ACCOMPLISH
2390.827	2390.857	99999	sp
2390.857	2391.337	266	MORE
2391.337	2398.634	99999	sp
2398.634	2398.677	1	A
2398.677	2399.1530000000002	270	MUSCULAR
2399.1530000000002	2399.607	2	ABDOMEN
2399.607	2399.7670000000003	224	IS
2399.7670000000003	2399.877	189	GOOD
2399.877	2400.067	161	FOR
2400.067	2400.1800000000003	495	YOUR
2400.1800000000003	2400.7870000000003	43	BACK
2400.7870000000003	2405.677	99999	sp
2405.677	2406.3070000000002	99999	sp
2406.3070000000002	2411.2670000000003	99999	sp
2411.2670000000003	2411.4010000000003	437	THEY
2411.4010000000003	2411.579	316	OWN
2411.579	2411.637	1	A
2411.637	2411.917	52	BIG
2411.917	2412.347	209	HOUSE
2412.347	2412.407	217	IN
2412.407	2412.467	433	THE
2412.467	2412.811	360	REMOTE
2412.811	2413.647	109	COUNTRYSIDE
2413.647	2420.761	99999	sp
2420.761	2420.867	433	THE
2420.867	2421.3830000000003	368	ROSE
2421.3830000000003	2421.987	106	CORSAGE
2421.987	2422.327	392	SMELLED
2422.327	2423.187	420	SWEET
2423.187	2429.5930000000003	99999	sp
2429.5930000000003	2429.9210000000003	432	THAT
2429.9210000000003	2430.587	325	PICKPOCKET
2430.587	2430.8250000000003	471	WAS
2430.8250000000003	2431.137	80	CAUGHT
2431.137	2431.397	355	RED
2431.397	2432.0570000000002	199	HANDED
2432.0570000000002	2438.773	99999	sp
2438.773	2438.877	19	AN
2438.877	2439.1820000000002	9	ADULT
2439.1820000000002	2439.469	254	MALE
2439.469	2440.137	42	BABOON'S
2440.137	2440.407	429	TEETH
2440.407	2440.4970000000003	30	ARE
2440.4970000000003	2440.7870000000003	284	NOT
2440.7870000000003	2441.234	414	SUITABLE
2441.234	2441.417	161	FOR
2441.417	2441.7070000000003	135	EATING
2441.7070000000003	2442.487	375	SHELLFISH
2442.487	2447.907	99999	sp
2447.907	2448.007	99999	sp
2448.007	2449.884	99999	sp
2449.884	2450.002	204	HER
2450.002	2450.411	469	WARDROBE
2450.411	2450.86	102	CONSISTS
2450.86	2450.937	293	OF
2450.937	2451.157	297	ONLY
2451.157	2451.617	384	SKIRTS
2451.617	2451.717	20	AND
2451.717	2452.467	54	BLOUSES
2452.467	2458.94	99999	sp
2458.94	2459.027	433	THE
2459.027	2459.2670000000003	452	TWO
2459.2670000000003	2459.627	33	ARTISTS
2459.627	2460.197	147	EXCHANGED
2460.197	2460.907	39	AUTOGRAPHS
2460.907	2466.8520000000003	99999	sp
2466.8520000000003	2467.337	71	BUTTERSCOTCH
2467.337	2467.697	169	FUDGE
2467.697	2468.003	186	GOES
2468.003	2468.197	480	WELL
2468.197	2468.347	486	WITH
2468.347	2468.637	462	VANILLA
2468.637	2468.956	212	ICE
2468.956	2469.2070000000003	112	CREAM
2469.2070000000003	2476.097	99999	sp
2476.097	2476.4970000000003	365	RICH
2476.4970000000003	2476.937	348	PURCHASED
2476.937	2477.2400000000002	373	SEVERAL
2477.2400000000002	2477.697	381	SIGNED
2477.697	2478.657	244	LITHOGRAPHS
2478.657	2484.9120000000003	99999	sp
2484.9120000000003	2485.109	24	ANY
2485.109	2485.917	105	CONTRIBUTIONS
2485.917	2485.9770000000003	484	WILL
2485.9770000000003	2486.107	47	BE
2486.107	2486.507	195	GREATLY
2486.507	2487.25	28	APPRECIATED
2487.25	2493.9230000000002	99999	sp
2493.9230000000002	2494.052	433	THE
2494.052	2494.5170000000003	111	CRANBERRY
2494.5170000000003	2494.989	57	BOG
2494.989	2495.217	178	GETS
2495.217	2495.493	464	VERY
2495.493	2495.7670000000003	339	PRETTY
2495.7670000000003	2495.867	217	IN
2495.867	2496.197	40	AUTUMN
2496.197	2497.0570000000002	99999	sp
2497.0570000000002	2498.3070000000002	99999	{NS}
2498.3070000000002	2498.687	99999	sp
2498.687	2499.377	99999	sp
2499.377	2503.206	99999	sp
2503.206	2503.3340000000003	210	HOW
2503.3340000000003	2503.449	128	DO
2503.449	2503.907	317	OYSTERS
2503.907	2504.11	252	MAKE
2504.11	2504.757	319	PEARLS
2504.757	2510.482	99999	sp
2510.482	2510.6130000000003	256	MAY
2510.6130000000003	2510.667	211	I
2510.667	2510.888	303	ORDER
2510.888	2510.986	1	A
2510.986	2511.4770000000003	318	PARFAIT
2511.4770000000003	2511.797	10	AFTER
2511.797	2511.827	211	I
2511.827	2512.0370000000003	134	EAT
2512.0370000000003	2512.717	124	DINNER
2512.717	2518.6400000000003	99999	sp
2518.6400000000003	2518.737	224	IS
2518.737	2518.857	374	SHE
2518.857	2519.067	187	GOING
2519.067	2519.257	486	WITH
2519.257	2519.4770000000003	494	YOU
2519.4770000000003	2524.533	99999	sp
2524.533	2524.7070000000003	76	CAN
2524.7070000000003	2525.001	433	THE
2525.001	2525.812	11	AGENCY
2525.812	2526.637	314	OVERTHROW
2526.637	2527.068	13	ALIEN
2527.068	2527.737	162	FORCES
2527.737	2533.2070000000003	99999	sp
2533.2070000000003	2535.4770000000003	99999	sp
2535.4770000000003	2539.7560000000003	99999	sp
2539.7560000000003	2539.844	1	A
2539.844	2540.435	370	SCREWDRIVER
2540.435	2540.567	224	IS
2540.567	2540.82	251	MADE
2540.82	2541.0260000000003	166	FROM
2541.0260000000003	2541.4970000000003	468	VODKA
2541.4970000000003	2541.617	20	AND
2541.617	2542.027	302	ORANGE
2542.027	2542.527	230	JUICE
2542.527	2549.097	99999	sp
2549.097	2549.2740000000003	210	HOW
2549.2740000000003	2549.4660000000003	268	MUCH
2549.4660000000003	2549.904	16	ALLOWANCE
2549.904	2549.987	128	DO
2549.987	2550.0570000000002	494	YOU
2550.0570000000002	2550.407	177	GET
2550.407	2555.717	99999	sp
2555.717	2556.2870000000003	115	CYCLICAL
2556.2870000000003	2556.7670000000003	345	PROGRAMS
2556.7670000000003	2556.877	484	WILL
2556.877	2557.15	280	NEVER
2557.15	2557.7470000000003	100	COMPILE
2557.7470000000003	2564.188	99999	sp
2564.188	2564.257	433	THE
2564.257	2564.687	61	BOSTON
2564.687	2565.117	45	BALLET
2565.117	2565.687	311	OVERCAME
2565.687	2565.797	434	THEIR
2565.797	2566.217	170	FUNDING
2566.217	2566.907	379	SHORTAGE
2566.907	2573.385	99999	sp
2573.385	2573.683	145	EVERY
2573.683	2573.9770000000003	74	CAB
2573.9770000000003	2574.347	279	NEEDS
2574.347	2574.867	363	REPAINTING
2574.867	2575.367	295	OFTEN
2575.367	2581.581	99999	sp
2581.581	2581.887	203	HELP
2581.887	2582.1310000000003	196	GREG
2582.1310000000003	2582.241	445	TO
2582.241	2582.3740000000003	324	PICK
2582.3740000000003	2582.46	1	A
2582.46	2582.627	320	PECK
2582.627	2582.7070000000003	293	OF
2582.7070000000003	2583.5170000000003	337	POTATOES
2583.5170000000003	2590.5910000000003	99999	sp
2590.5910000000003	2590.6800000000003	475	WE
2590.6800000000003	2590.877	240	LIKE
2590.877	2591.097	55	BLUE
2591.097	2591.487	88	CHEESE
2591.487	2591.637	70	BUT
2591.637	2591.887	465	VICTOR
2591.887	2592.245	241	LIKES
2592.245	2592.677	64	BRIE
2592.677	2597.9970000000003	99999	sp
2597.9970000000003	2600.387	99999	sp
2600.387	2604.0860000000002	99999	sp
2604.0860000000002	2604.318	108	COUNT
2604.318	2604.377	433	THE
2604.377	2604.667	288	NUMBER
2604.667	2604.78	293	OF
2604.78	2605.277	428	TEASPOONS
2605.277	2605.347	293	OF
2605.347	2606.0370000000003	394	SOYSAUCE
2606.0370000000003	2606.137	432	THAT
2606.137	2606.357	494	YOU
2606.357	2606.717	7	ADD
2606.717	2613.415	99999	sp
2613.415	2613.907	44	BAGPIPES
2613.907	2614.045	20	AND
2614.045	2614.577	59	BONGOS
2614.577	2614.677	30	ARE
2614.677	2615.1150000000002	272	MUSICAL
2615.1150000000002	2615.917	220	INSTRUMENTS
2615.917	2622.406	99999	sp
2622.406	2622.554	210	HOW
2622.554	2622.717	189	GOOD
2622.717	2622.8450000000003	224	IS
2622.8450000000003	2622.967	495	YOUR
2622.967	2623.697	138	ENDURANCE
2623.697	2627.9970000000003	99999	sp
2627.9970000000003	2628.0370000000003	99999	sp
2628.0370000000003	2630.789	99999	sp
2630.789	2630.852	30	ARE
2630.852	2630.9570000000003	495	YOUR
2630.9570000000003	2631.227	192	GRADES
2631.227	2631.5170000000003	206	HIGHER
2631.5170000000003	2631.5570000000002	301	OR
2631.5570000000002	2631.867	250	LOWER
2631.867	2632.007	431	THAN
2632.007	2632.697	274	NANCY'S
2632.697	2640.177	99999	sp
2640.177	2640.417	374	SHE
2640.417	2640.687	489	WORE
2640.687	2641.0170000000003	470	WARM
2641.0170000000003	2641.437	158	FLEECY
2641.437	2641.7470000000003	488	WOOLEN
2641.7470000000003	2642.547	310	OVERALLS
2642.547	2649.516	99999	sp
2649.516	2649.817	353	READING
2649.817	2649.947	217	IN
2649.947	2650.167	334	POOR
2650.167	2650.427	239	LIGHT
2650.427	2650.6440000000002	181	GIVES
2650.6440000000002	2650.757	494	YOU
2650.757	2651.447	150	EYESTRAIN
2651.447	2656.7670000000003	99999	sp
2656.7670000000003	2657.2980000000002	142	EVEN
2657.2980000000002	2657.507	211	I
2657.507	2658.227	292	OCCASIONALLY
2658.227	2658.427	177	GET
2658.427	2658.507	433	THE
2658.507	2658.887	264	MONDAY
2658.887	2659.687	56	BLUES
2659.687	2667.678	99999	sp
2667.678	2667.792	475	WE
2667.792	2668.007	30	ARE
2668.007	2668.107	99999	sp
2668.107	2668.5840000000003	300	OPEN
2668.5840000000003	2668.857	145	EVERY
2668.857	2669.213	264	MONDAY
2669.213	2669.817	143	EVENING
2669.817	2676.951	99999	sp
2676.951	2677.2070000000003	226	IT'S
2677.2070000000003	2677.427	284	NOT
2677.427	2677.7470000000003	133	EASY
2677.7470000000003	2677.8650000000002	445	TO
2677.8650000000002	2678.212	113	CREATE
2678.212	2679.0170000000003	215	ILLUMINATING
2679.0170000000003	2679.897	146	EXAMPLES
2679.897	2687.0570000000002	99999	sp
2687.0570000000002	2687.339	269	MUM
2687.339	2687.797	406	STRONGLY
2687.797	2688.219	126	DISLIKES
2688.219	2689.2870000000003	27	APPETIZERS
2689.2870000000003	2695.638	99999	sp
2695.638	2696.007	442	THOSE
2696.007	2696.117	483	WHO
2696.117	2696.367	426	TEACH
2696.367	2696.897	461	VALUES
2696.897	2697.33	156	FIRST
2697.33	2697.837	4	ABOLISH
2697.837	2698.227	87	CHEATING
2698.227	2704.5170000000003	99999	sp
2704.5170000000003	2704.7670000000003	433	THE
2704.7670000000003	2705.168	165	FRIGHTENED
2705.168	2705.527	89	CHILD
2705.527	2705.697	471	WAS
2705.697	2705.9970000000003	176	GENTLY
2705.9970000000003	2706.5080000000003	409	SUBDUED
2706.5080000000003	2706.677	73	BY
2706.677	2706.878	208	HIS
2706.878	2707.0370000000003	52	BIG
2707.0370000000003	2707.547	66	BROTHER
2707.547	2714.597	99999	sp
2714.597	2714.8160000000003	142	EVEN
2714.8160000000003	2714.887	1	A
2714.887	2715.197	382	SIMPLE
2715.197	2715.989	467	VOCABULARY
2715.989	2716.447	104	CONTAINS
2716.447	2717.0170000000003	421	SYMBOLS
2717.0170000000003	2720.2670000000003	99999	sp
2720.2670000000003	2720.9970000000003	99999	sp
2720.9970000000003	2722.357	99999	sp
2722.357	2725.857	99999	sp
2725.857	2726.335	99999	sp
2726.335	2726.495	1	A
2726.495	2726.8430000000003	110	CRAB
2726.8430000000003	2727.32	85	CHALLENGED
2727.32	2727.487	257	ME
