1522.4074520035313	1522.7228143475463	110	CRAB
1522.7228143475463	1523.1885292642671	85	CHALLENGED
1523.1885292642671	1523.5170402784	258	ME
1523.5170402784	1523.6185292642672	70	BUT
1523.6185292642672	1523.7345458347497	1	A
1523.7345458347497	1523.9385292642671	350	QUICK
1523.9385292642671	1524.2785292642673	402	STAB
1524.2785292642673	1524.748529264267	464	VANQUISHED
1524.748529264267	1525.0485292642672	207	HIM
1525.0485292642672	1531.9253125	99999	sp
1531.9253125	1532.4422285077194	115	CYCLICAL
1532.4422285077194	1532.97362211837	346	PROGRAMS
1532.97362211837	1533.1236221183701	485	WILL
1533.1236221183701	1533.40362211837	281	NEVER
1533.40362211837	1533.9656886981845	100	COMPILE
1533.9656886981845	1540.772	99999	sp
1540.772	1541.2230291048131	286	NOTHING
1541.2230291048131	1541.3942936869396	224	IS
1541.3942936869396	1542.0133159321977	295	OFFENSIVE
1542.0133159321977	1542.3224498309157	34	AS
1542.3224498309157	1543.0374655367546	219	INNOCENCE
1543.0374655367546	1550.1889375	99999	sp
1550.1889375	1550.4735520633728	203	HELP
1550.4735520633728	1550.705658778587	196	GREG
1550.705658778587	1550.8426475376398	446	TO
1550.8426475376398	1551.0049868772742	325	PICK
1551.0049868772742	1551.116277445983	1	A
1551.116277445983	1551.3162869800192	321	PECK
1551.3162869800192	1551.4482464918092	294	OF
1551.4482464918092	1552.1208129559104	338	POTATOES
1552.1208129559104	1559.40375	99999	sp
1559.40375	1559.5505477825955	257	MAY
1559.5505477825955	1559.7018437197303	211	I
1559.7018437197303	1559.9318437197303	304	ORDER
1559.9318437197303	1559.9873082234021	1	A
1559.9873082234021	1560.0353724387621	99999	sp
1560.0353724387621	1560.0358628899394	99999	sp
1560.0358628899394	1560.4518437197303	319	PARFAIT
1560.4518437197303	1560.8218437197304	10	AFTER
1560.8218437197304	1560.976395867159	211	I
1560.976395867159	1561.1951789860193	134	EAT
1561.1951789860193	1561.5446218213885	124	DINNER
1561.5446218213885	1568.4974375	99999	sp
1568.4974375	1568.5650120499245	434	THE
1568.5650120499245	1568.843920580421	475	WATER
1568.843920580421	1569.2950120499245	103	CONTAINED
1569.2950120499245	1569.4350120499246	448	TOO
1569.4350120499246	1569.708808192435	269	MUCH
1569.708808192435	1570.0850120499244	90	CHLORINE
1570.0850120499244	1570.2350120499245	20	AND
1570.2350120499245	1570.4850120499245	409	STUNG
1570.4850120499245	1570.6550120499244	208	HIS
1570.6550120499244	1571.0515303721522	149	EYES
1571.0515303721522	1578.340375	99999	sp
1578.340375	1578.4369938818973	434	THE
1578.4369938818973	1578.7823948190314	61	BOSTON
1578.7823948190314	1579.1706547341903	45	BALLET
1579.1706547341903	1579.691469782642	312	OVERCAME
1579.691469782642	1579.8104597091624	435	THEIR
1579.8104597091624	1580.244620033061	170	FUNDING
1580.244620033061	1580.8687378431437	380	SHORTAGE
1580.8687378431437	1588.4259375	99999	sp
1588.4259375	1588.542595053166	476	WE
1588.542595053166	1588.6925950531659	30	ARE
1588.6925950531659	1588.9325950531659	301	OPEN
1588.9325950531659	1589.232595053166	145	EVERY
1589.232595053166	1589.552595053166	265	MONDAY
1589.552595053166	1589.908130894172	268	MORNING
1589.908130894172	1598.554	99999	sp
1598.554	1598.842810501259	46	BARB'S
1598.842810501259	1599.0421057107494	188	GOLD
1599.0421057107494	1599.4179171014734	63	BRACELET
1599.4179171014734	1599.5535784359176	472	WAS
1599.5535784359176	1599.6568850083875	1	A
1599.6568850083875	1600.2079171014734	193	GRADUATION
1600.2079171014734	1600.6101716214355	339	PRESENT
1600.6101716214355	1607.8361875	99999	sp
1607.8361875	1607.9833228531431	210	HOW
1607.9833228531431	1608.420218878674	269	MUCH
1608.420218878674	1608.9754073741162	16	ALLOWANCE
1608.9754073741162	1609.0421758948883	128	DO
1609.0421758948883	1609.2083716832594	495	YOU
1609.2083716832594	1609.4047937513599	177	GET
1609.4047937513599	1617.393625	99999	sp
1617.393625	1617.9093734705586	44	BAGPIPES
1617.9093734705586	1618.0193734705585	20	AND
1618.0193734705585	1618.414498386851	59	BONGOS
1618.414498386851	1618.5093734705588	30	ARE
1618.5093734705588	1618.9293734705586	273	MUSICAL
1618.9293734705586	1619.5976972240728	220	INSTRUMENTS
1619.5976972240728	1625.979598929944	99999	sp
1625.979598929944	1626.045875	1	A
1626.045875	1626.555875	371	SCREWDRIVER
1626.555875	1626.745799720376	224	IS
1626.745799720376	1626.9458750000001	252	MADE
1626.9458750000001	1627.1758750000001	166	FROM
1627.1758750000001	1627.495875	469	VODKA
1627.495875	1627.645875	20	AND
1627.645875	1627.995875	303	ORANGE
1627.995875	1628.378470386023	230	JUICE
1628.378470386023	1636.6225	99999	sp
1636.6225	1636.7343228683887	434	THE
1636.7343228683887	1637.2632462819954	111	CRANBERRY
1637.2632462819954	1637.5420345756513	57	BOG
1637.5420345756513	1637.7904321922304	178	GETS
1637.7904321922304	1638.1202742764199	465	VERY
1638.1202742764199	1638.3344230633757	340	PRETTY
1638.3344230633757	1638.4744230633755	217	IN
1638.4744230633755	1638.869592721398	40	AUTUMN
1638.869592721398	1646.320125	99999	sp
1646.320125	1647.0263430943992	17	AMBIDEXTROUS
1647.0263430943992	1647.6135601271806	327	PICKPOCKETS
1647.6135601271806	1648.0808751606414	6	ACCOMPLISH
1648.0808751606414	1648.3435601271806	267	MORE
1648.3435601271806	1655.988125	99999	sp
1655.988125	1656.1401230164115	433	THAT
1656.1401230164115	1656.178910507909	99999	sp
1656.178910507909	1656.6781998454558	326	PICKPOCKET
1656.6781998454558	1656.889264028163	472	WAS
1656.889264028163	1657.144949173865	80	CAUGHT
1657.144949173865	1657.3531602465764	356	RED
1657.3531602465764	1657.843608361093	199	HANDED
1657.843608361093	1665.177	99999	sp
1665.177	1665.5119196558678	229	JOHN'S
1665.5119196558678	1665.8167148918749	66	BROTHER
1665.8167148918749	1666.3546701402422	363	REPAINTED
1666.3546701402422	1666.4608729578372	434	THE
1666.4608729578372	1666.8710677095114	173	GARAGE
1666.8710677095114	1667.166714891875	129	DOOR
1667.166714891875	1674.19875	99999	sp
1674.19875	1674.41161958221	270	MUM
1674.41161958221	1674.865614170976	407	STRONGLY
1674.865614170976	1675.3823569404638	126	DISLIKES
1675.3823569404638	1676.155611839932	27	APPETIZERS
1676.155611839932	1683.35375	99999	sp
1683.35375	1683.492100864654	226	IT'S
1683.492100864654	1683.6821008646539	285	NOT
1683.6821008646539	1683.922100864654	133	EASY
1683.922100864654	1684.0922520001366	446	TO
1684.0922520001366	1684.3932415560607	113	CREATE
1684.3932415560607	1685.042100864654	215	ILLUMINATING
1685.042100864654	1685.724951278906	146	EXAMPLES
1685.724951278906	1692.56275	99999	sp
1692.56275	1692.6894344656753	204	HER
1692.6894344656753	1693.0994344656754	470	WARDROBE
1693.0994344656754	1693.1414924282442	99999	sp
1693.1414924282442	1693.5594344656754	102	CONSISTS
1693.5594344656754	1693.6794344656753	294	OF
1693.6794344656753	1693.9963047444185	298	ONLY
1693.9963047444185	1694.3594344656753	385	SKIRTS
1694.3594344656753	1694.480148498231	20	AND
1694.480148498231	1694.9942696599098	54	BLOUSES
1694.9942696599098	1702.8975625	99999	sp
1702.8975625	1703.115056672812	108	COUNT
1703.115056672812	1703.1773316960107	434	THE
1703.1773316960107	1703.56428264172	289	NUMBER
1703.56428264172	1703.7001749663593	294	OF
1703.7001749663593	1704.1642826417199	429	TEASPOONS
1704.1642826417199	1704.23428264172	294	OF
1704.23428264172	1704.9731870189241	395	SOYSAUCE
1704.9731870189241	1705.561607905595	99999	sp
1705.561607905595	1705.705475441755	433	THAT
1705.705475441755	1705.866321700805	495	YOU
1705.866321700805	1706.1903590580023	7	ADD
1706.1903590580023	1714.69375	99999	sp
1714.69375	1714.9637101724672	145	EVERY
1714.9637101724672	1715.217993203172	74	CAB
1715.217993203172	1715.479461224798	280	NEEDS
1715.479461224798	1716.029461224798	364	REPAINTING
1716.029461224798	1716.5779334029087	296	OFTEN
1716.5779334029087	1723.97125	99999	sp
1723.97125	1724.1892990276365	130	DRAW
1724.1892990276365	1724.5121997362037	145	EVERY
1724.5121997362037	1724.8521997362036	308	OUTER
1724.8521997362036	1725.1021997362036	244	LINE
1725.1021997362036	1725.5121997362037	156	FIRST
1725.5121997362037	1725.7521997362037	436	THEN
1725.7521997362037	1726.0321997362037	154	FILL
1726.0321997362037	1726.1564562197989	217	IN
1726.1564562197989	1726.2521997362037	434	THE
1726.2521997362037	1726.9266075227997	222	INTERIOR
1726.9266075227997	1733.845125	99999	sp
1733.845125	1733.8911842763277	1	A
1733.8911842763277	1734.3617719268116	271	MUSCULAR
1734.3617719268116	1734.7417719268115	2	ABDOMEN
1734.7417719268115	1734.910944666264	224	IS
1734.910944666264	1735.0204244756244	189	GOOD
1735.0204244756244	1735.1617719268115	161	FOR
1735.1617719268115	1735.3394686764523	496	YOUR
1735.3394686764523	1735.6481948423727	43	BACK
1735.6481948423727	1742.8389375	99999	sp
1742.8389375	1742.907110213623	224	IS
1742.907110213623	1743.0978531279077	375	SHE
1743.0978531279077	1743.3278531279077	187	GOING
1743.3278531279077	1743.4778531279078	306	OUT
1743.4778531279078	1743.6486824326787	487	WITH
1743.6486824326787	1743.8778464408301	495	YOU
1743.8778464408301	1750.9868125	99999	sp
1750.9868125	1751.2385266896717	142	EVEN
1751.2385266896717	1751.2902145632745	1	A
1751.2902145632745	1751.6302145632746	383	SIMPLE
1751.6302145632746	1752.3399594259677	468	VOCABULARY
1752.3399594259677	1752.8102145632747	104	CONTAINS
1752.8102145632747	1753.4402145632746	422	SYMBOLS
1753.4402145632746	1761.6733125	99999	sp
1761.6733125	1761.8179955972575	76	CAN
1761.8179955972575	1761.8686965331356	434	THE
1761.8686965331356	1762.3986965331355	11	AGENCY
1762.3986965331355	1762.9322493294494	315	OVERTHROW
1762.9322493294494	1763.3486965331356	13	ALIEN
1763.3486965331356	1764.0115872918436	162	FORCES
1764.0115872918436	1772.6010625	99999	sp
1772.6010625	1772.8628624356827	366	RICH
1772.8628624356827	1773.2360739338974	349	PURCHASED
1773.2360739338974	1773.6460739338975	374	SEVERAL
1773.6460739338975	1774.0533308294648	382	SIGNED
1774.0533308294648	1774.72714434576	245	LITHOGRAPHS
1774.72714434576	1781.442625	99999	sp
1781.442625	1781.8715209766435	75	CALCIUM
1781.8715209766435	1782.1492337520585	254	MAKES
1782.1492337520585	1782.4515209766437	58	BONES
1782.4515209766437	1782.5770294648325	20	AND
1782.5770294648325	1782.8115209766436	430	TEETH
1782.8115209766436	1783.2715209766436	406	STRONG
1783.2715209766436	1791.5126875	99999	sp
1791.5126875	1791.7397442731185	142	EVEN
1791.7397442731185	1791.9497442731185	211	I
1791.9497442731185	1792.366295267816	293	OCCASIONALLY
1792.366295267816	1792.514121366573	177	GET
1792.514121366573	1792.5697442731184	434	THE
1792.5697442731184	1792.969279969502	265	MONDAY
1792.969279969502	1793.4497442731185	56	BLUES
1793.4497442731185	1800.66525	99999	sp
1800.66525	1800.974640995772	210	HOW
1800.974640995772	1801.2469647075118	128	DO
1801.2469647075118	1801.695868138929	318	OYSTERS
1801.695868138929	1801.9224320301723	253	MAKE
1801.9224320301723	1802.5157013604842	320	PEARLS
1802.5157013604842	1809.99	99999	sp
1809.99	1810.133702194903	434	THE
1810.133702194903	1810.3859369047748	453	TWO
1810.3859369047748	1810.804353722406	33	ARTISTS
1810.804353722406	1811.4459369047747	147	EXCHANGED
1811.4459369047747	1812.154857060959	39	AUTOGRAPHS
1812.154857060959	1819.4713125	99999	sp
1819.4713125	1819.5801347608594	30	ARE
1819.5801347608594	1819.8201820930667	496	YOUR
1819.8201820930667	1820.1001347608594	192	GRADES
1820.1001347608594	1820.4401347608593	206	HIGHER
1820.4401347608593	1820.809445501145	302	OR
1820.809445501145	1821.1339087260324	251	LOWER
1821.1339087260324	1821.2401347608595	432	THAN
1821.2401347608595	1821.9295757124564	275	NANCY'S
1821.9295757124564	1829.6103125	99999	sp
1829.6103125	1829.8737612224409	24	ANY
1829.8737612224409	1830.5596281536286	105	CONTRIBUTIONS
1830.5596281536286	1830.6596281536285	485	WILL
1830.6596281536285	1830.8047290557963	47	BE
1830.8047290557963	1831.1796281536285	195	GREATLY
1831.1796281536285	1831.9088138783848	28	APPRECIATED
1831.9088138783848	1839.29025	99999	sp
1839.29025	1839.569029747216	443	THOSE
1839.569029747216	1839.7130326424453	484	WHO
1839.7130326424453	1839.949029747216	427	TEACH
1839.949029747216	1840.429029747216	462	VALUES
1840.429029747216	1840.7109343015027	156	FIRST
1840.7109343015027	1841.099029747216	4	ABOLISH
1841.099029747216	1841.5920676443998	87	CHEATING
1841.5920676443998	1848.76525	99999	sp
1848.76525	1848.871203671076	30	ARE
1848.871203671076	1848.9912036710762	495	YOU
1848.9912036710762	1849.2812036710761	250	LOOKING
1849.2812036710761	1849.401203671076	161	FOR
1849.401203671076	1849.9912036710762	136	EMPLOYMENT
1849.9912036710762	1857.114125	99999	sp
1857.114125	1857.1916162859889	19	AN
1857.1916162859889	1857.5651553930543	9	ADULT
1857.5651553930543	1857.8869555292767	255	MALE
1857.8869555292767	1858.3912849633189	42	BABOON'S
1858.3912849633189	1858.6209812711502	430	TEETH
1858.6209812711502	1858.7181966167439	30	ARE
1858.7181966167439	1858.929078346617	285	NOT
1858.929078346617	1859.3122490439987	415	SUITABLE
1859.3122490439987	1859.438351731267	161	FOR
1859.438351731267	1859.713697000051	135	EATING
1859.713697000051	1860.407116287133	376	SHELLFISH
1860.407116287133	1868.0501875	99999	sp
1868.0501875	1868.443997303215	405	STEVE
1868.443997303215	1868.6801754801518	490	WORE
1868.6801754801518	1868.746445273095	1	A
1868.746445273095	1869.0083571151015	65	BRIGHT
1869.0083571151015	1869.2641644477742	356	RED
1869.2641644477742	1869.6751156948194	78	CASHMERE
1869.6751156948194	1870.100859084495	420	SWEATER
1870.100859084495	1876.3406875	99999	sp
1876.3406875	1876.5319149836241	438	THEY
1876.5319149836241	1876.8104035531733	317	OWN
1876.8104035531733	1877.00393286441	1	A
1877.00393286441	1877.1519149836242	52	BIG
1877.1519149836242	1877.5419149836243	209	HOUSE
1877.5419149836243	1877.6828607191358	217	IN
1877.6828607191358	1877.7419149836242	434	THE
1877.7419149836242	1878.129401728422	361	REMOTE
1878.129401728422	1878.7919149836243	109	COUNTRYSIDE
1878.7919149836243	1885.7893125	99999	sp
1885.7893125	1886.0213281903211	375	SHE
1886.0213281903211	1886.2713281903211	490	WORE
1886.2713281903211	1886.6113281903213	471	WARM
1886.6113281903213	1887.061328190321	158	FLEECY
1887.061328190321	1887.3663480955915	489	WOOLEN
1887.3663480955915	1888.0484829289612	311	OVERALLS
1888.0484829289612	1895.0895	99999	sp
1895.0895	1895.360431698721	354	READING
1895.360431698721	1895.453687723457	217	IN
1895.453687723457	1895.5856200062833	434	THE
1895.5856200062833	1895.790431698721	335	POOR
1895.790431698721	1896.0529617107893	240	LIGHT
1896.0529617107893	1896.220431698721	181	GIVES
1896.220431698721	1896.320431698721	495	YOU
1896.320431698721	1896.9012963473556	150	EYESTRAIN
1896.9012963473556	1903.7340625	99999	sp
1903.7340625	1904.1367739549623	183	GLUCOSE
1904.1367739549623	1904.2567739549622	20	AND
1904.2567739549622	1904.7567739549622	167	FRUCTOSE
1904.7567739549622	1904.9167739549623	30	ARE
1904.9167739549623	1905.3067739549624	276	NATURAL
1905.3067739549624	1905.7067739549625	414	SUGARS
1905.7067739549625	1905.9367739549623	163	FOUND
1905.9367739549623	1906.036569828638	217	IN
1906.036569828638	1906.3767739549623	168	FRUIT
1906.3767739549623	1913.07525	99999	sp
1913.07525	1913.267980916894	210	HOW
1913.267980916894	1913.3987846583566	189	GOOD
1913.3987846583566	1913.5305349495507	224	IS
1913.5305349495507	1913.6887846583566	496	YOUR
1913.6887846583566	1914.3032025698412	138	ENDURANCE
1914.3032025698412	1921.65125	99999	sp
1921.65125	1921.7330732659807	434	THE
1921.7330732659807	1922.032093366325	369	ROSE
1922.032093366325	1922.5916317583453	106	CORSAGE
1922.5916317583453	1922.7973896947176	393	SMELLED
1922.7973896947176	1923.1030467905973	421	SWEET
1923.1030467905973	1930.1273125	99999	sp
1930.1273125	1930.4407594098475	98	COFFEE
1930.4407594098475	1930.7129150835115	224	IS
1930.7129150835115	1930.989214148201	198	GROWN
1930.989214148201	1931.2107594098475	297	ON
1931.2107594098475	1931.641401325518	404	STEEP
1931.641401325518	1931.9407594098475	231	JUNGLE
1931.9407594098475	1932.1407594098475	241	LIKE
1932.1407594098475	1932.4807594098475	390	SLOPES
1932.4807594098475	1932.6207594098476	217	IN
1932.6207594098476	1933.0107594098474	431	TEMPERATE
1933.0107594098474	1933.4507594098475	497	ZONES
1933.4507594098475	1940.6278125	99999	sp
1940.6278125	1941.2033583476396	71	BUTTERSCOTCH
1941.2033583476396	1941.5337204552104	169	FUDGE
1941.5337204552104	1941.7780588776486	186	GOES
1941.7780588776486	1941.9354280159953	481	WELL
1941.9354280159953	1942.1133723651014	487	WITH
1942.1133723651014	1942.3554280159954	463	VANILLA
1942.3554280159954	1942.7101431980823	212	ICE
1942.7101431980823	1942.9386811703328	112	CREAM
1942.9386811703328	1950.5395	99999	sp
1950.5395	1950.796551887959	476	WE
1950.796551887959	1951.053339537418	241	LIKE
1951.053339537418	1951.231674056373	55	BLUE
1951.231674056373	1951.6186327784485	88	CHEESE
1951.6186327784485	1951.756551887959	70	BUT
1951.756551887959	1952.0865518879589	466	VICTOR
1952.0865518879589	1952.3773585124063	242	LIKES
1952.3773585124063	1952.6556859270897	64	BRIE
1952.6556859270897	1960.2425625	99999	sp
1960.2425625	1960.7762157331504	84	CHALLENGE
1960.7762157331504	1961.118319102343	132	EACH
1961.118319102343	1961.618319102343	175	GENERAL'S
1961.618319102343	1962.5083191023432	221	INTELLIGENCE
1962.5083191023432	1969.7481875	99999	sp
1969.7481875	1970.0320136096136	298	ONLY
1970.0320136096136	1970.1532310105943	434	THE
1970.1532310105943	1970.3865247666579	51	BEST
1970.3865247666579	1970.692818373161	330	PLAYERS
1970.692818373161	1971.0596589952604	139	ENJOY
1971.0596589952604	1971.8328183731608	336	POPULARITY
1971.8328183731608	1978.027375	99999	sp
1978.027375	1978.0984642641115	434	THE
1978.0984642641115	1978.4708532962711	165	FRIGHTENED
1978.4708532962711	1978.8084642641115	89	CHILD
1978.8084642641115	1978.9684642641116	472	WAS
1978.9684642641116	1979.2584642641116	176	GENTLY
1979.2584642641116	1979.6670732426094	410	SUBDUED
1979.6670732426094	1979.8184642641115	73	BY
1979.8184642641115	1979.9751926647555	208	HIS
1979.9751926647555	1980.1525839832639	52	BIG
1980.1525839832639	1980.5384642641116	66	BROTHER
1980.5384642641116	1989.7513125	99999	sp
1989.7513125	1989.863555337145	30	ARE
1989.863555337145	1990.0437822340928	496	YOUR
1990.0437822340928	1990.3035553371449	192	GRADES
1990.3035553371449	1990.5535553371449	206	HIGHER
1990.5535553371449	1990.8035553371449	302	OR
1990.8035553371449	1991.1107348368255	251	LOWER
1991.1107348368255	1991.273555337145	432	THAN
1991.273555337145	1991.953555337145	275	NANCY'S
1991.953555337145	1998.9785	99999	sp
1998.9785	1999.2285872719792	375	SHE
1999.2285872719792	1999.4885872719792	490	WORE
1999.4885872719792	1999.8185872719791	471	WARM
1999.8185872719791	2000.2785872719792	158	FLEECY
2000.2785872719792	2000.618587271979	489	WOOLEN
2000.618587271979	2001.398587271979	311	OVERALLS
2001.398587271979	2008.980625	99999	sp
2008.980625	2009.2939828410783	354	READING
2009.2939828410783	2009.4373520281922	217	IN
2009.4373520281922	2009.5467416811198	434	THE
2009.5467416811198	2009.7939828410783	335	POOR
2009.7939828410783	2010.1075183838534	240	LIGHT
2010.1075183838534	2010.3439828410785	181	GIVES
2010.3439828410785	2010.4439828410784	495	YOU
2010.4439828410784	2011.1539828410785	150	EYESTRAIN
2011.1539828410785	2018.986	99999	sp
2018.986	2019.2464520055303	142	EVEN
2019.2464520055303	2019.4964520055303	211	I
2019.4964520055303	2019.9739842401225	293	OCCASIONALLY
2019.9739842401225	2020.1356808015094	177	GET
2020.1356808015094	2020.1864520055303	434	THE
2020.1864520055303	2020.596567367019	265	MONDAY
2020.596567367019	2021.1264520055304	56	BLUES
2021.1264520055304	2027.2280625	99999	sp
2027.2280625	2027.386829360635	476	WE
2027.386829360635	2027.536829360635	30	ARE
2027.536829360635	2027.786829360635	301	OPEN
2027.786829360635	2028.0928788899964	145	EVERY
2028.0928788899964	2028.456829360635	265	MONDAY
2028.456829360635	2028.8968293606351	143	EVENING
2028.8968293606351	2036.00275	99999	sp
2036.00275	2036.155084427304	226	IT'S
2036.155084427304	2036.345084427304	285	NOT
2036.345084427304	2036.6304230138105	133	EASY
2036.6304230138105	2036.7799953673482	446	TO
2036.7799953673482	2037.095084427304	113	CREATE
2037.095084427304	2037.7250844273042	215	ILLUMINATING
2037.7250844273042	2038.4950844273042	146	EXAMPLES
2038.4950844273042	2045.1204375	99999	sp
2045.1204375	2045.348928678612	270	MUM
2045.348928678612	2045.7855090248984	407	STRONGLY
2045.7855090248984	2046.1803104847502	126	DISLIKES
2046.1803104847502	2046.938928678612	27	APPETIZERS
2046.938928678612	2055.2781875	99999	sp
2055.2781875	2055.5910684513087	443	THOSE
2055.5910684513087	2055.745556047185	484	WHO
2055.745556047185	2056.061068451309	427	TEACH
2056.061068451309	2056.576581758839	462	VALUES
2056.576581758839	2056.851068451309	156	FIRST
2056.851068451309	2057.2826495835075	4	ABOLISH
2057.2826495835075	2057.6807969016922	87	CHEATING
2057.6807969016922	2065.127375	99999	sp
2065.127375	2065.180773504331	434	THE
2065.180773504331	2065.582921587123	165	FRIGHTENED
2065.582921587123	2065.9607735043305	89	CHILD
2065.9607735043305	2066.1107735043306	472	WAS
2066.1107735043306	2066.3807735043306	176	GENTLY
2066.3807735043306	2066.7599825386883	410	SUBDUED
2066.7599825386883	2066.9207735043306	73	BY
2066.9207735043306	2067.0802252691096	208	HIS
2067.0802252691096	2067.2614113460886	52	BIG
2067.2614113460886	2067.6207735043304	66	BROTHER
2067.6207735043304	2074.7369375	99999	sp
2074.7369375	2074.965803547838	142	EVEN
2074.965803547838	2075.036289761439	1	A
2075.036289761439	2075.386289761439	383	SIMPLE
2075.386289761439	2076.073266659741	468	VOCABULARY
2076.073266659741	2076.516289761439	104	CONTAINS
2076.516289761439	2077.0662897614393	422	SYMBOLS
2077.0662897614393	2085.7611875	99999	sp
2085.7611875	2085.886379282979	1	A
2085.886379282979	2086.143621854079	110	CRAB
2086.143621854079	2086.584266015618	85	CHALLENGED
2086.584266015618	2086.81339207944	258	ME
2086.81339207944	2086.9178176525975	70	BUT
2086.9178176525975	2087.080317797019	1	A
2087.080317797019	2087.314266015618	350	QUICK
2087.314266015618	2087.6523870027904	402	STAB
2087.6523870027904	2088.101993969722	464	VANQUISHED
2088.101993969722	2088.374266015618	207	HIM
2088.374266015618	2095.6449375	99999	sp
2095.6449375	2096.0739127086836	183	GLUCOSE
2096.0739127086836	2096.198710030354	20	AND
2096.198710030354	2096.6287100303543	167	FRUCTOSE
2096.6287100303543	2096.718710030354	30	ARE
2096.718710030354	2097.078710030354	276	NATURAL
2097.078710030354	2097.4587100303543	414	SUGARS
2097.4587100303543	2097.718710030354	163	FOUND
2097.718710030354	2097.868710030354	217	IN
2097.868710030354	2098.198710030354	168	FRUIT
2098.198710030354	2104.6025	99999	sp
2104.6025	2104.7042298880638	30	ARE
2104.7042298880638	2104.8687453571793	495	YOU
2104.8687453571793	2105.1342298880636	250	LOOKING
2105.1342298880636	2105.2742298880635	161	FOR
2105.2742298880635	2105.914229888064	136	EMPLOYMENT
2105.914229888064	2114.2044375	99999	sp
2114.2044375	2114.5143552398413	98	COFFEE
2114.5143552398413	2114.712625750961	224	IS
2114.712625750961	2114.8943552398414	198	GROWN
2114.8943552398414	2115.044355239841	297	ON
2115.044355239841	2115.4070071972374	404	STEEP
2115.4070071972374	2115.694355239841	231	JUNGLE
2115.694355239841	2115.9143552398414	241	LIKE
2115.9143552398414	2116.2843552398413	390	SLOPES
2116.2843552398413	2116.516408690606	217	IN
2116.516408690606	2116.924355239841	431	TEMPERATE
2116.924355239841	2117.3943552398414	497	ZONES
2117.3943552398414	2124.079375	99999	sp
2124.079375	2124.214470458016	476	WE
2124.214470458016	2124.604470458016	480	WELCOME
2124.604470458016	2124.864470458016	256	MANY
2124.864470458016	2125.064470458016	282	NEW
2125.064470458016	2125.504470458016	408	STUDENTS
2125.504470458016	2125.764470458016	132	EACH
2125.764470458016	2126.044470458016	491	YEAR
2126.044470458016	2133.6606875	99999	sp
2133.6606875	2133.941995383188	298	ONLY
2133.941995383188	2134.0903667183834	434	THE
2134.0903667183834	2134.3754797582915	51	BEST
2134.3754797582915	2134.737147244237	330	PLAYERS
2134.737147244237	2135.1873555211328	139	ENJOY
2135.1873555211328	2136.04307731577	336	POPULARITY
2136.04307731577	2144.291875	99999	sp
2144.291875	2144.703655594747	75	CALCIUM
2144.703655594747	2144.978250880655	254	MAKES
2144.978250880655	2145.243655594747	58	BONES
2145.243655594747	2145.3816257505023	20	AND
2145.3816257505023	2145.583655594747	430	TEETH
2145.583655594747	2146.063655594747	406	STRONG
2146.063655594747	2153.47175	99999	sp
2153.47175	2153.8330776349017	286	NOTHING
2153.8330776349017	2154.2235972633507	224	IS
2154.2235972633507	2154.4043790830888	34	AS
2154.4043790830888	2154.914379083089	295	OFFENSIVE
2154.914379083089	2155.144379083089	34	AS
2155.144379083089	2155.9043790830888	219	INNOCENCE
2155.9043790830888	2163.7211875	99999	sp
2163.7211875	2164.093630400942	405	STEVE
2164.093630400942	2164.363630400942	490	WORE
2164.363630400942	2164.423630400942	1	A
2164.423630400942	2164.683630400942	65	BRIGHT
2164.683630400942	2164.913630400942	356	RED
2164.913630400942	2165.343630400942	78	CASHMERE
2165.343630400942	2165.783630400942	420	SWEATER
2165.783630400942	2172.646125	99999	sp
2172.646125	2172.949829193567	46	BARB'S
2172.949829193567	2173.167597795385	188	GOLD
2173.167597795385	2173.5877941208023	63	BRACELET
2173.5877941208023	2173.8076782341964	472	WAS
2173.8076782341964	2173.865315551977	1	A
2173.865315551977	2174.437794120802	193	GRADUATION
2174.437794120802	2174.8177941208023	339	PRESENT
2174.8177941208023	2182.567625	99999	sp
2182.567625	2182.9016935703694	130	DRAW
2182.9016935703694	2183.241693570369	145	EVERY
2183.241693570369	2183.5016935703693	308	OUTER
2183.5016935703693	2183.741693570369	244	LINE
2183.741693570369	2184.1961524662383	156	FIRST
2184.1961524662383	2184.4016935703694	436	THEN
2184.4016935703694	2184.701693570369	154	FILL
2184.701693570369	2184.9016935703694	217	IN
2184.9016935703694	2184.991693570369	434	THE
2184.991693570369	2185.5616935703692	222	INTERIOR
2185.5616935703692	2192.5834375	99999	sp
2192.5834375	2192.688211633733	434	THE
2192.688211633733	2193.008211633733	475	WATER
2193.008211633733	2193.3854933862153	103	CONTAINED
2193.3854933862153	2193.528211633733	448	TOO
2193.528211633733	2193.781310808753	269	MUCH
2193.781310808753	2194.108211633733	90	CHLORINE
2194.108211633733	2194.238211633733	20	AND
2194.238211633733	2194.4826837570913	409	STUNG
2194.4826837570913	2194.658211633733	208	HIS
2194.658211633733	2195.098211633733	149	EYES
2195.098211633733	2201.724875	99999	sp
2201.724875	2202.02506143287	229	JOHN'S
2202.02506143287	2202.372437897522	66	BROTHER
2202.372437897522	2202.8850614328703	363	REPAINTED
2202.8850614328703	2203.0048894494876	434	THE
2203.0048894494876	2203.3637541006824	173	GARAGE
2203.3637541006824	2203.62506143287	129	DOOR
2203.62506143287	2210.7529375	99999	sp
2210.7529375	2211.1933472490728	84	CHALLENGE
