3527.3017286660706	3527.6057286660707	52	BIG
3527.6057286660707	3528.0967286660707	66	BROTHER
3528.0967286660707	3537.232948721686	99999	sp
3537.232948721686	3537.330948721686	1	A
3537.330948721686	3538.064948721686	371	SCREWDRIVER
3538.064948721686	3538.3339487216863	224	IS
3538.3339487216863	3538.5419487216864	252	MADE
3538.5419487216864	3538.828948721686	166	FROM
3538.828948721686	3539.448948721686	469	VODKA
3539.448948721686	3539.6089487216864	20	AND
3539.6089487216864	3539.991948721686	303	ORANGE
3539.991948721686	3540.422948721686	230	JUICE
3540.422948721686	3549.6634395489077	99999	sp
3549.6634395489077	3549.812439548908	476	WE
3549.812439548908	3550.155439548908	241	LIKE
3550.155439548908	3550.401439548908	55	BLUE
3550.401439548908	3550.840439548908	88	CHEESE
3550.840439548908	3550.966439548908	99999	sp
3550.966439548908	3551.158439548908	70	BUT
3551.158439548908	3551.586439548908	466	VICTOR
3551.586439548908	3551.921439548908	242	LIKES
3551.921439548908	3552.025439548908	99999	sp
3552.025439548908	3552.394439548908	64	BRIE
3552.394439548908	3561.7207860607355	99999	sp
3561.7207860607355	3562.5927860607353	17	AMBIDEXTROUS
3562.5927860607353	3562.7027860607354	99999	sp
3562.7027860607354	3563.5257860607353	327	PICKPOCKETS
3563.5257860607353	3564.3697860607354	6	ACCOMPLISH
3564.3697860607354	3564.7577860607353	267	MORE
3564.7577860607353	3573.018779091463	99999	sp
3573.018779091463	3573.174779091463	210	HOW
3573.174779091463	3573.389779091463	128	DO
3573.389779091463	3573.955779091463	318	OYSTERS
3573.955779091463	3574.172779091463	253	MAKE
3574.172779091463	3574.2477790914627	99999	sp
3574.2477790914627	3574.813779091463	320	PEARLS
3574.813779091463	3583.675222712718	99999	sp
3583.675222712718	3583.9829612964627	145	EVERY
3583.9829612964627	3584.539023588873	74	CAB
3584.539023588873	3584.982349964466	280	NEEDS
3584.982349964466	3585.680093882065	364	REPAINTING
3585.680093882065	3586.278813007866	296	OFTEN
3586.278813007866	3593.7505262586383	99999	sp
3593.7505262586383	3593.8515262586384	30	ARE
3593.8515262586384	3594.102526258638	496	YOUR
3594.102526258638	3594.4115262586383	192	GRADES
3594.4115262586383	3594.9045262586383	206	HIGHER
3594.9045262586383	3595.037526258638	302	OR
3595.037526258638	3595.481526258638	251	LOWER
3595.481526258638	3595.611526258638	432	THAN
3595.611526258638	3596.3515262586384	275	NANCY'S
3596.3515262586384	3605.712691968201	99999	sp
3605.712691968201	3605.905691968201	204	HER
3605.905691968201	3606.517691968201	470	WARDROBE
3606.517691968201	3607.019691968201	102	CONSISTS
3607.019691968201	3607.161691968201	294	OF
3607.161691968201	3607.209691968201	99999	sp
3607.209691968201	3607.548691968201	298	ONLY
3607.548691968201	3608.0556919682012	385	SKIRTS
3608.0556919682012	3608.110691968201	99999	sp
3608.110691968201	3608.331691968201	20	AND
3608.331691968201	3609.058691968201	54	BLOUSES
3609.058691968201	3619.132963786328	99999	sp
3619.132963786328	3619.4729637863284	298	ONLY
3619.4729637863284	3619.634963786328	434	THE
3619.634963786328	3619.946963786328	51	BEST
3619.946963786328	3620.484963786328	330	PLAYERS
3620.484963786328	3621.060963786328	139	ENJOY
3621.060963786328	3621.892963786328	336	POPULARITY
3621.892963786328	3629.8028591878033	99999	sp
3629.8028591878033	3630.2638591878035	405	STEVE
3630.2638591878035	3630.4618591878034	490	WORE
3630.4618591878034	3630.5918591878035	1	A
3630.5918591878035	3630.6308591878033	99999	sp
3630.6308591878033	3631.0098591878036	65	BRIGHT
3631.0098591878036	3631.3438591878034	356	RED
3631.3438591878034	3631.4088591878035	99999	sp
3631.4088591878035	3632.0208591878036	78	CASHMERE
3632.0208591878036	3632.6098591878035	420	SWEATER
3632.6098591878035	3641.6675495865516	99999	sp
3641.6675495865516	3642.2995495865516	183	GLUCOSE
3642.2995495865516	3642.4315495865517	20	AND
3642.4315495865517	3643.1595495865517	167	FRUCTOSE
3643.1595495865517	3643.2815495865516	30	ARE
3643.2815495865516	3643.8215495865516	276	NATURAL
3643.8215495865516	3644.3915495865517	414	SUGARS
3644.3915495865517	3644.7655495865515	163	FOUND
3644.7655495865515	3644.9585495865517	217	IN
3644.9585495865517	3645.5855495865517	168	FRUIT
3645.5855495865517	3655.0793046666317	99999	sp
3655.0793046666317	3655.3493046666317	210	HOW
3655.3493046666317	3655.5163046666316	189	GOOD
3655.5163046666316	3655.7263046666317	224	IS
3655.7263046666317	3655.8303046666315	496	YOUR
3655.8303046666315	3656.6613046666316	138	ENDURANCE
3656.6613046666316	3665.680181292087	99999	sp
3665.680181292087	3665.806181292087	210	HOW
3665.806181292087	3666.0691812920873	269	MUCH
3666.0691812920873	3666.542181292087	16	ALLOWANCE
3666.542181292087	3666.595181292087	99999	sp
3666.595181292087	3666.698181292087	128	DO
3666.698181292087	3666.902181292087	495	YOU
3666.902181292087	3667.238181292087	177	GET
3667.238181292087	3667.287181292087	99999	sp
3667.287181292087	3676.579220618533	99999	sp
3676.579220618533	3676.6762206185326	434	THE
3676.6762206185326	3677.0272206185327	475	WATER
3677.0272206185327	3677.0752206185325	99999	sp
3677.0752206185325	3677.610220618533	103	CONTAINED
3677.610220618533	3677.688220618533	99999	sp
3677.688220618533	3677.8502206185326	448	TOO
3677.8502206185326	3678.1232206185327	269	MUCH
3678.1232206185327	3678.1942206185327	99999	sp
3678.1942206185327	3678.7742206185326	90	CHLORINE
3678.7742206185326	3678.9012206185325	20	AND
3678.9012206185325	3679.293220618533	409	STUNG
3679.293220618533	3679.5132206185326	208	HIS
3679.5132206185326	3680.0042206185326	149	EYES
3680.0042206185326	3689.1696469915564	99999	sp
3689.1696469915564	3689.266646991556	434	THE
3689.266646991556	3689.3256469915564	99999	sp
3689.3256469915564	3689.837646991556	61	BOSTON
3689.837646991556	3690.351646991556	45	BALLET
3690.351646991556	3691.112646991556	312	OVERCAME
3691.112646991556	3691.250646991556	435	THEIR
3691.250646991556	3691.842646991556	170	FUNDING
3691.842646991556	3692.6876469915564	380	SHORTAGE
3692.6876469915564	3702.6923860231855	99999	sp
3702.6923860231855	3702.8623860231855	76	CAN
3702.8623860231855	3702.9413860231857	434	THE
3702.9413860231857	3703.5703860231856	11	AGENCY
3703.5703860231856	3704.3113860231856	315	OVERTHROW
3704.3113860231856	3704.7583860231857	13	ALIEN
3704.7583860231857	3705.4433860231857	162	FORCES
3705.4433860231857	3715.0323156940613	99999	sp
3715.0323156940613	3715.505315694061	84	CHALLENGE
3715.505315694061	3715.602315694061	99999	sp
3715.602315694061	3715.882315694061	132	EACH
3715.882315694061	3715.9613156940613	99999	sp
3715.9613156940613	3716.583315694061	175	GENERAL'S
3716.583315694061	3717.640315694061	221	INTELLIGENCE
3717.640315694061	3736.55	99999	sp
