3071.138	3071.207	99999	sp
3071.207	3071.906	100	COMPILE
3071.906	3079.612	99999	{NS}
3079.612	3080.023	99999	{NS}
3080.023	3080.12	434	THE
3080.12	3080.179	99999	sp
3080.179	3080.691	61	BOSTON
3080.691	3081.205	45	BALLET
3081.205	3081.966	312	OVERCAME
3081.966	3082.104	435	THEIR
3082.104	3082.696	170	FUNDING
3082.696	3083.541	380	SHORTAGE
3083.541	3085.862	99999	{NS}
3085.862	3086.262	99999	sp
3086.262	3091.252	99999	{NS}
3091.252	3091.83	99999	sp
3091.83	3092.1549999999997	145	EVERY
3092.1549999999997	3092.219	99999	sp
3092.219	3092.651	74	CAB
3092.651	3092.696	99999	sp
3092.696	3093.142	280	NEEDS
3093.142	3093.807	364	REPAINTING
3093.807	3094.429	296	OFTEN
3094.429	3101.812	99999	{NS}
3101.812	3102.197	99999	{NS}
3102.197	3102.466	203	HELP
3102.466	3102.532	99999	sp
3102.532	3102.862	196	GREG
3102.862	3102.92	99999	sp
3102.92	3103.049	446	TO
3103.049	3103.124	99999	sp
3103.124	3103.412	325	PICK
3103.412	3103.516	1	A
3103.516	3103.58	99999	sp
3103.58	3103.863	321	PECK
3103.863	3104.023	294	OF
3104.023	3104.094	99999	sp
3104.094	3104.863	338	POTATOES
3104.863	3106.851	99999	{NS}
3106.851	3112.49	99999	{NS}
3112.49	3112.639	476	WE
3112.639	3112.982	241	LIKE
3112.982	3113.228	55	BLUE
3113.228	3113.667	88	CHEESE
3113.667	3113.793	99999	sp
3113.793	3113.985	70	BUT
3113.985	3114.413	466	VICTOR
3114.413	3114.748	242	LIKES
3114.748	3114.852	99999	sp
3114.852	3115.221	64	BRIE
3115.221	3119.062	99999	{NS}
3119.062	3123.674	99999	{NS}
3123.674	3123.949	108	COUNT
3123.949	3124.021	434	THE
3124.021	3124.331	289	NUMBER
3124.331	3124.433	294	OF
3124.433	3124.473	99999	sp
3124.473	3124.978	429	TEASPOONS
3124.978	3125.096	294	OF
3125.096	3125.757	395	SOYSAUCE
3125.757	3125.804	99999	sp
3125.804	3125.9700000000003	433	THAT
3125.9700000000003	3126.218	495	YOU
3126.218	3126.629	7	ADD
3126.629	3134.142	99999	{NS}
3134.142	3134.638	99999	{NS}
3134.638	3135.266	44	BAGPIPES
3135.266	3135.437	20	AND
3135.437	3135.982	59	BONGOS
3135.982	3136.152	30	ARE
3136.152	3136.76	273	MUSICAL
3136.76	3137.661	220	INSTRUMENTS
3137.661	3145.452	99999	{NS}
3145.452	3145.762	99999	sp
3145.762	3146.23	99999	{NS}
3146.23	3146.5	210	HOW
3146.5	3146.667	189	GOOD
3146.667	3146.877	224	IS
3146.877	3146.9809999999998	496	YOUR
3146.9809999999998	3147.812	138	ENDURANCE
3147.812	3155.754	99999	{NS}
3155.754	3155.815	99999	sp
3155.815	3155.965	99999	{NS}
3155.965	3156.072	30	ARE
3156.072	3156.315	496	YOUR
3156.315	3156.635	192	GRADES
3156.635	3157.128	206	HIGHER
3157.128	3157.257	302	OR
3157.257	3157.695	251	LOWER
3157.695	3157.829	432	THAN
3157.829	3158.583	275	NANCY'S
3158.583	3164.862	99999	{NS}
3164.862	3164.932	99999	sp
3164.932	3166.813	99999	{NS}
3166.813	3167.081	375	SHE
3167.081	3167.401	490	WORE
3167.401	3167.877	471	WARM
3167.877	3168.619	158	FLEECY
3168.619	3168.688	99999	sp
3168.688	3169.108	489	WOOLEN
3169.108	3169.168	99999	sp
3169.168	3170.002	311	OVERALLS
3170.002	3176.762	99999	{NS}
3176.762	3177.562	99999	sp
3177.562	3177.841	99999	{NS}
3177.841	3177.9809999999998	99999	sp
3177.9809999999998	3178.314	354	READING
3178.314	3178.527	217	IN
3178.527	3178.753	335	POOR
3178.753	3179.075	240	LIGHT
3179.075	3179.154	99999	sp
3179.154	3179.432	181	GIVES
3179.432	3179.6059999999998	495	YOU
3179.6059999999998	3180.329	150	EYESTRAIN
3180.329	3187.942	99999	{NS}
3187.942	3188.661	99999	{NS}
3188.661	3188.968	142	EVEN
3188.968	3189.157	211	I
3189.157	3189.858	293	OCCASIONALLY
3189.858	3190.059	177	GET
3190.059	3190.12	99999	sp
3190.12	3190.192	434	THE
3190.192	3190.736	265	MONDAY
3190.736	3191.362	56	BLUES
3191.362	3200.661	99999	{NS}
3200.661	3200.9719999999998	99999	{NS}
3200.9719999999998	3201.0950000000003	476	WE
3201.0950000000003	3201.212	30	ARE
3201.212	3201.624	301	OPEN
3201.624	3201.684	99999	sp
3201.684	3202.092	145	EVERY
3202.092	3202.651	265	MONDAY
3202.651	3202.694	99999	sp
3202.694	3203.301	143	EVENING
3203.301	3210.892	99999	{NS}
3210.892	3211.323	99999	{NS}
3211.323	3211.552	226	IT'S
3211.552	3211.822	285	NOT
3211.822	3212.234	133	EASY
3212.234	3212.391	446	TO
3212.391	3212.441	99999	sp
3212.441	3212.893	113	CREATE
3212.893	3213.742	215	ILLUMINATING
3213.742	3214.742	146	EXAMPLES
3214.742	3220.772	99999	{NS}
3220.772	3222.692	99999	{NS}
3222.692	3223.013	270	MUM
3223.013	3223.751	407	STRONGLY
3223.751	3223.812	99999	sp
3223.812	3224.361	126	DISLIKES
3224.361	3225.411	27	APPETIZERS
3225.411	3233.172	99999	{NS}
3233.172	3233.568	99999	{NS}
3233.568	3233.837	443	THOSE
3233.837	3233.992	484	WHO
3233.992	3234.048	99999	sp
3234.048	3234.372	427	TEACH
3234.372	3234.99	462	VALUES
3234.99	3235.103	99999	sp
3235.103	3235.438	156	FIRST
3235.438	3236.114	4	ABOLISH
3236.114	3236.192	99999	sp
3236.192	3236.7309999999998	87	CHEATING
3236.7309999999998	3244.091	99999	{NS}
3244.091	3244.341	99999	sp
3244.341	3244.88	99999	{NS}
3244.88	3244.984	434	THE
3244.984	3245.491	165	FRIGHTENED
3245.491	3245.566	99999	sp
3245.566	3245.987	89	CHILD
3245.987	3246.202	472	WAS
3246.202	3246.26	99999	sp
3246.26	3246.632	176	GENTLY
3246.632	3247.197	410	SUBDUED
3247.197	3247.237	99999	sp
3247.237	3247.372	73	BY
3247.372	3247.576	208	HIS
3247.576	3247.67	99999	sp
3247.67	3247.88	52	BIG
3247.88	3247.9610000000002	99999	sp
3247.9610000000002	3248.396	66	BROTHER
3248.396	3256.232	99999	{NS}
3256.232	3256.341	99999	sp
3256.341	3256.757	99999	{NS}
3256.757	3256.986	142	EVEN
3256.986	3257.071	1	A
3257.071	3257.492	383	SIMPLE
3257.492	3258.358	468	VOCABULARY
3258.358	3258.988	104	CONTAINS
3258.988	3259.725	422	SYMBOLS
3259.725	3259.971	99999	sp
3259.971	3267.862	99999	{NS}
3267.862	3267.906	99999	{NS}
3267.906	3267.99	1	A
3267.99	3268.066	99999	sp
3268.066	3268.388	110	CRAB
3268.388	3268.454	99999	sp
3268.454	3268.996	85	CHALLENGED
3268.996	3269.025	99999	sp
3269.025	3269.322	258	ME
3269.322	3269.418	99999	sp
3269.418	3269.501	70	BUT
3269.501	3269.59	1	A
3269.59	3269.662	99999	sp
3269.662	3269.906	350	QUICK
3269.906	3270.353	402	STAB
3270.353	3270.419	99999	sp
3270.419	3271.102	464	VANQUISHED
3271.102	3271.369	207	HIM
3271.369	3278.452	99999	{NS}
3278.452	3278.919	99999	{NS}
3278.919	3279.478	183	GLUCOSE
3279.478	3279.659	20	AND
3279.659	3280.308	167	FRUCTOSE
3280.308	3280.498	30	ARE
3280.498	3281.033	276	NATURAL
3281.033	3281.594	414	SUGARS
3281.594	3281.991	163	FOUND
3281.991	3282.152	217	IN
3282.152	3282.752	168	FRUIT
3282.752	3288.932	99999	{NS}
3288.932	3289.091	99999	sp
3289.091	3290.835	99999	{NS}
3290.835	3290.959	30	ARE
3290.959	3291.099	495	YOU
3291.099	3291.506	250	LOOKING
3291.506	3291.732	161	FOR
3291.732	3292.442	136	EMPLOYMENT
3292.442	3300.442	99999	{NS}
3300.442	3300.572	99999	{NS}
3300.572	3300.755	99999	sp
3300.755	3301.148	98	COFFEE
3301.148	3301.355	224	IS
3301.355	3301.402	99999	sp
3301.402	3301.656	198	GROWN
3301.656	3301.851	297	ON
3301.851	3302.404	404	STEEP
3302.404	3302.5299999999997	99999	sp
3302.5299999999997	3302.921	231	JUNGLE
3302.921	3303.174	241	LIKE
3303.174	3303.691	390	SLOPES
3303.691	3303.938	217	IN
3303.938	3304.41	431	TEMPERATE
3304.41	3305.048	497	ZONES
3305.048	3305.281	99999	{NS}
3305.281	3313.2690000000002	99999	{NS}
3313.2690000000002	3313.381	476	WE
3313.381	3313.841	480	WELCOME
3313.841	3314.145	256	MANY
3314.145	3314.377	282	NEW
3314.377	3314.971	408	STUDENTS
3314.971	3315.0190000000002	99999	sp
3315.0190000000002	3315.332	132	EACH
3315.332	3315.631	491	YEAR
3315.631	3324.6620000000003	99999	{NS}
3324.6620000000003	3325.272	99999	{NS}
3325.272	3325.352	99999	sp
3325.352	3325.683	298	ONLY
3325.683	3325.848	434	THE
3325.848	3326.082	51	BEST
3326.082	3326.148	99999	sp
3326.148	3326.5789999999997	330	PLAYERS
3326.5789999999997	3327.058	139	ENJOY
3327.058	3327.111	99999	sp
3327.111	3327.9719999999998	336	POPULARITY
3327.9719999999998	3335.922	99999	{NS}
3335.922	3336.447	99999	{NS}
3336.447	3336.947	75	CALCIUM
3336.947	3337.228	254	MAKES
3337.228	3337.327	99999	sp
3337.327	3337.673	58	BONES
3337.673	3337.937	20	AND
3337.937	3338.277	430	TEETH
3338.277	3338.942	406	STRONG
3338.942	3344.832	99999	{NS}
3344.832	3346.9	99999	{NS}
3346.9	3347.323	286	NOTHING
3347.323	3347.532	224	IS
3347.532	3347.725	34	AS
3347.725	3348.381	295	OFFENSIVE
3348.381	3348.696	34	AS
3348.696	3348.745	99999	sp
3348.745	3349.522	219	INNOCENCE
3349.522	3358.062	99999	{NS}
3358.062	3358.339	99999	{NS}
3358.339	3358.848	405	STEVE
3358.848	3360.0	490	WORE
3360.0	3360.582	78	CASHMERE
3360.582	3369.343	99999	{NS}
3369.343	3369.783	46	BARB'S
3369.783	3370.091	188	GOLD
3370.091	3370.582	63	BRACELET
3370.582	3370.744	472	WAS
3370.744	3370.888	1	A
3370.888	3371.61	193	GRADUATION
3371.61	3372.091	339	PRESENT
3372.091	3380.914	99999	sp
3380.914	3381.184	130	DRAW
3381.184	3381.646	145	EVERY
3381.646	3381.956	308	OUTER
3381.956	3382.282	244	LINE
3382.282	3382.911	156	FIRST
3382.911	3383.019	99999	sp
3383.019	3383.296	436	THEN
3383.296	3383.635	154	FILL
3383.635	3383.821	217	IN
3383.821	3383.922	434	THE
3383.922	3384.711	222	INTERIOR
3384.711	3392.479	99999	sp
3392.479	3392.541	434	THE
3392.541	3392.943	475	WATER
3392.943	3393.595	103	CONTAINED
3393.595	3393.751	448	TOO
3393.751	3394.111	269	MUCH
3394.111	3394.661	90	CHLORINE
3394.661	3394.853	20	AND
3394.853	3395.252	409	STUNG
3395.252	3395.483	208	HIS
3395.483	3396.061	149	EYES
3396.061	3403.849	99999	sp
3403.849	3404.251	229	JOHN'S
3404.251	3404.537	66	BROTHER
3404.537	3405.323	363	REPAINTED
3405.323	3405.467	434	THE
3405.467	3406.025	173	GARAGE
3406.025	3406.447	129	DOOR
3406.447	3415.53	99999	sp
3415.53	3416.029	84	CHALLENGE
3416.029	3416.369	132	EACH
3416.369	3416.957	175	GENERAL'S
3416.957	3418.061	221	INTELLIGENCE
3418.061	3425.876	99999	sp
3425.876	3426.867	17	AMBIDEXTROUS
3426.867	3427.624	327	PICKPOCKETS
3427.624	3428.362	6	ACCOMPLISH
3428.362	3428.834	267	MORE
3428.834	3437.189	99999	sp
3437.189	3437.2309999999998	1	A
3437.2309999999998	3437.861	271	MUSCULAR
3437.861	3438.453	2	ABDOMEN
3438.453	3438.795	224	IS
3438.795	3438.986	189	GOOD
3438.986	3439.179	161	FOR
3439.179	3439.397	496	YOUR
3439.397	3439.982	43	BACK
3439.982	3448.951	99999	sp
3448.951	3449.162	438	THEY
3449.162	3449.389	317	OWN
3449.389	3449.555	1	A
3449.555	3449.776	52	BIG
3449.776	3450.295	209	HOUSE
3450.295	3450.445	217	IN
3450.445	3450.529	434	THE
3450.529	3451.056	361	REMOTE
3451.056	3451.934	109	COUNTRYSIDE
3451.934	3452.841	99999	sp
3452.841	3459.811	99999	sp
3459.811	3459.937	434	THE
3459.937	3460.42	369	ROSE
3460.42	3461.188	106	CORSAGE
3461.188	3461.681	393	SMELLED
3461.681	3462.371	421	SWEET
3462.371	3470.637	99999	sp
3470.637	3470.896	433	THAT
3470.896	3471.602	326	PICKPOCKET
3471.602	3471.876	472	WAS
3471.876	3472.22	80	CAUGHT
3472.22	3472.487	356	RED
3472.487	3473.245	199	HANDED
3473.245	3482.478	99999	sp
3482.478	3482.613	19	AN
3482.613	3483.135	9	ADULT
3483.135	3483.502	255	MALE
3483.502	3484.107	42	BABOON'S
3484.107	3484.5190000000002	430	TEETH
3484.5190000000002	3484.641	30	ARE
3484.641	3485.022	285	NOT
3485.022	3485.548	415	SUITABLE
3485.548	3485.845	161	FOR
3485.845	3486.181	135	EATING
3486.181	3487.06	376	SHELLFISH
3487.06	3495.625	99999	sp
3495.625	3495.802	204	HER
3495.802	3496.43	470	WARDROBE
3496.43	3496.965	102	CONSISTS
3496.965	3497.15	294	OF
3497.15	3497.479	298	ONLY
3497.479	3497.922	385	SKIRTS
3497.922	3498.127	20	AND
3498.127	3498.844	54	BLOUSES
3498.844	3507.301	99999	sp
3507.301	3507.467	434	THE
3507.467	3507.701	453	TWO
3507.701	3508.185	33	ARTISTS
3508.185	3508.987	147	EXCHANGED
3508.987	3510.012	39	AUTOGRAPHS
3510.012	3518.276	99999	sp
3518.276	3518.931	71	BUTTERSCOTCH
3518.931	3519.456	169	FUDGE
3519.456	3519.765	186	GOES
3519.765	3519.986	481	WELL
3519.986	3520.212	487	WITH
3520.212	3520.703	463	VANILLA
3520.703	3521.041	212	ICE
3521.041	3521.391	112	CREAM
3521.391	3531.548	99999	sp
3531.548	3531.906	366	RICH
3531.906	3532.027	99999	sp
3532.027	3532.549	349	PURCHASED
3532.549	3532.988	374	SEVERAL
3532.988	3533.536	382	SIGNED
3533.536	3534.417	245	LITHOGRAPHS
3534.417	3543.821	99999	sp
3543.821	3544.076	24	ANY
3544.076	3544.972	105	CONTRIBUTIONS
3544.972	3545.205	485	WILL
3545.205	3545.417	47	BE
3545.417	3545.922	195	GREATLY
3545.922	3546.997	28	APPRECIATED
3546.997	3556.158	99999	sp
3556.158	3556.306	434	THE
3556.306	3556.926	111	CRANBERRY
3556.926	3557.301	57	BOG
3557.301	3557.572	178	GETS
3557.572	3557.986	465	VERY
3557.986	3558.409	340	PRETTY
3558.409	3558.598	217	IN
3558.598	3559.132	40	AUTUMN
3559.132	3568.54	99999	sp
3568.54	3568.712	210	HOW
3568.712	3568.901	128	DO
3568.901	3569.431	318	OYSTERS
3569.431	3569.747	253	MAKE
3569.747	3570.452	320	PEARLS
3570.452	3578.426	99999	sp
3578.426	3578.548	257	MAY
3578.548	3578.766	211	I
3578.766	3579.059	304	ORDER
3579.059	3579.202	1	A
3579.202	3579.829	319	PARFAIT
3579.829	3580.281	10	AFTER
3580.281	3580.392	211	I
3580.392	3580.612	134	EAT
3580.612	3581.057	124	DINNER
3581.057	3589.6059999999998	99999	sp
3589.6059999999998	3589.74	224	IS
3589.74	3589.986	375	SHE
3589.986	3590.262	187	GOING
3590.262	3590.501	487	WITH
3590.501	3590.785	495	YOU
3590.785	3599.875	99999	sp
3599.875	3600.056	76	CAN
3600.056	3600.127	434	THE
3600.127	3600.768	11	AGENCY
3600.768	3601.552	315	OVERTHROW
3601.552	3601.992	13	ALIEN
3601.992	3602.759	162	FORCES
3602.759	3612.671	99999	sp
3612.671	3612.777	1	A
3612.777	3613.457	371	SCREWDRIVER
3613.457	3613.693	224	IS
3613.693	3613.882	252	MADE
3613.882	3614.188	166	FROM
3614.188	3614.815	469	VODKA
3614.815	3614.948	20	AND
3614.948	3615.302	303	ORANGE
3615.302	3615.807	230	JUICE
3615.807	3625.585	99999	sp
3625.585	3625.702	210	HOW
3625.702	3625.982	269	MUCH
3625.982	3626.496	16	ALLOWANCE
3626.496	3626.5860000000002	128	DO
3626.5860000000002	3626.798	495	YOU
3626.798	3627.045	177	GET
3627.045	3635.959	99999	sp
3635.959	3636.643	115	CYCLICAL
3636.643	3637.296	346	PROGRAMS
3637.296	3637.404	485	WILL
3637.404	3637.88	281	NEVER
3637.88	3638.6530000000002	100	COMPILE
3638.6530000000002	3648.551	99999	sp
3648.551	3648.694	434	THE
3648.694	3649.169	61	BOSTON
3649.169	3649.7110000000002	45	BALLET
3649.7110000000002	3650.418	312	OVERCAME
3650.418	3650.553	435	THEIR
3650.553	3651.133	170	FUNDING
3651.133	3651.952	380	SHORTAGE
3651.952	3660.271	99999	sp
3660.271	3660.627	145	EVERY
3660.627	3661.101	74	CAB
3661.101	3661.558	280	NEEDS
3661.558	3662.338	364	REPAINTING
3662.338	3662.951	296	OFTEN
3662.951	3671.147	99999	sp
3671.147	3671.522	203	HELP
3671.522	3671.5860000000002	99999	sp
3671.5860000000002	3671.919	196	GREG
3671.919	3672.128	446	TO
3672.128	3672.372	325	PICK
3672.372	3672.515	1	A
3672.515	3672.792	321	PECK
3672.792	3672.9700000000003	294	OF
3672.9700000000003	3673.037	99999	sp
3673.037	3673.88	338	POTATOES
3673.88	3683.534	99999	sp
3683.534	3683.697	476	WE
3683.697	3683.953	241	LIKE
3683.953	3684.0389999999998	99999	sp
3684.0389999999998	3684.283	55	BLUE
3684.283	3684.81	88	CHEESE
3684.81	3685.013	70	BUT
3685.013	3685.408	466	VICTOR
3685.408	3685.726	242	LIKES
3685.726	3685.854	99999	sp
3685.854	3686.328	64	BRIE
3686.328	3696.768	99999	sp
3696.768	3697.055	108	COUNT
3697.055	3697.133	434	THE
3697.133	3697.442	289	NUMBER
3697.442	3697.624	294	OF
3697.624	3698.172	429	TEASPOONS
3698.172	3698.307	294	OF
3698.307	3699.032	395	SOYSAUCE
3699.032	3699.161	433	THAT
3699.161	3699.411	495	YOU
3699.411	3699.832	7	ADD
3699.832	3708.9719999999998	99999	sp
3708.9719999999998	3709.601	44	BAGPIPES
3709.601	3709.795	20	AND
3709.795	3710.379	59	BONGOS
3710.379	3710.508	30	ARE
3710.508	3711.124	273	MUSICAL
3711.124	3712.122	220	INSTRUMENTS
3712.122	3720.985	99999	sp
3720.985	3721.258	210	HOW
3721.258	3721.452	189	GOOD
3721.452	3721.684	224	IS
3721.684	3721.762	496	YOUR
3721.762	3722.601	138	ENDURANCE
3722.601	3736.542	99999	sp
