1840.817064187858	1843.8457598356656	99999	sp
1843.8457598356656	1844.0251147055435	1	A
1844.0251147055435	1844.3515148340962	110	CRAB
1844.3515148340962	1844.782	85	CHALLENGED
1844.782	1844.986226171535	257	ME
1844.986226171535	1845.0991523646405	99999	sp
1845.0991523646405	1845.205609021953	70	BUT
1845.205609021953	1845.337173381462	1	A
1845.337173381462	1845.542	349	QUICK
1845.542	1846.2654416575547	401	STAB
1846.2654416575547	1846.812	463	VANQUISHED
1846.812	1846.942	207	HIM
1846.942	1854.3859840449802	99999	sp
1854.3859840449802	1854.6981570507694	183	GLUCOSE
1854.6981570507694	1854.7961884549306	20	AND
1854.7961884549306	1855.371145631233	167	FRUCTOSE
1855.371145631233	1855.452	30	ARE
1855.452	1855.8409671174693	275	NATURAL
1855.8409671174693	1856.342	413	SUGARS
1856.342	1856.5665892989389	163	FOUND
1856.5665892989389	1856.662	217	IN
1856.662	1856.934891222671	168	FRUIT
1856.934891222671	1864.344634384545	99999	sp
1864.344634384545	1864.3993910295271	30	ARE
1864.3993910295271	1864.4842534405068	494	YOU
1864.4842534405068	1864.752	249	LOOKING
1864.752	1864.922	161	FOR
1864.922	1865.3654974126055	136	EMPLOYMENT
1865.3654974126055	1872.5412726281497	99999	sp
1872.5412726281497	1872.812	98	COFFEE
1872.812	1872.9523208927176	224	IS
1872.9523208927176	1873.1266415853381	198	GROWN
1873.1266415853381	1873.252	296	ON
1873.252	1873.619613743265	403	STEEP
1873.619613743265	1873.6804368158396	99999	sp
1873.6804368158396	1874.032	88888	JUNGLE
1874.032	1874.1917649234967	240	LIKE
1874.1917649234967	1874.652	389	SLOPES
1874.652	1874.7900614531925	217	IN
1874.7900614531925	1875.172	430	TEMPERATE
1875.172	1875.722	496	ZONES
1882.1517345848079	1882.232	475	WE
1882.232	1882.552	479	WELCOME
1882.552	1882.814072521304	255	MANY
1882.814072521304	1882.9740055266118	281	NEW
1882.9740055266118	1883.412	407	STUDENTS
1883.412	1883.6788790822202	132	EACH
1883.6788790822202	1883.9468799195417	490	YEAR
1883.9468799195417	1889.002	99999	sp
1889.002	1893.782	99999	sp
1893.782	1899.3074213678906	99999	sp
1899.3074213678906	1899.47597139763	297	ONLY
1899.47597139763	1899.542	433	THE
1899.542	1899.8480941818837	51	BEST
1899.8480941818837	1900.282	329	PLAYERS
1900.282	1900.60807259137	139	ENJOY
1900.60807259137	1901.292	335	POPULARITY
1901.292	1910.0968504797038	99999	sp
1910.0968504797038	1910.502	75	CALCIUM
1910.502	1910.782	253	MAKES
1910.782	1911.1547384045266	58	BONES
1911.1547384045266	1911.2929472273674	20	AND
1911.2929472273674	1911.472	429	TEETH
1911.472	1911.922	405	STRONG
1911.922	1920.2295203402987	99999	sp
1920.2295203402987	1920.522	285	NOTHING
1920.522	1920.7719605570214	224	IS
1920.7719605570214	1920.914786401289	224	IS
1920.914786401289	1921.024935082202	99999	sp
1921.024935082202	1921.5076324287347	34	AS
1921.5076324287347	1922.1509195630038	294	OFFENSIVE
1922.1509195630038	1922.409084226457	34	AS
1922.409084226457	1923.172	219	INNOCENCE
1923.172	1930.460027815101	99999	sp
1930.460027815101	1930.762	404	STEVE
1930.762	1930.9800820772584	489	WORE
1930.9800820772584	1931.1798271449502	1	A
1931.1798271449502	1931.4117683326303	65	BRIGHT
1931.4117683326303	1931.516214376913	99999	sp
1931.516214376913	1932.1445687423331	355	RED
1932.1445687423331	1933.022	78	CASHMERE
1933.022	1933.472	419	SWEATER
1933.472	1940.4204028505428	99999	sp
1940.4204028505428	1940.7576047262305	46	BARB'S
1940.7576047262305	1940.9924382143167	188	GOLD
1940.9924382143167	1941.382	63	BRACELET
1941.382	1941.5294035004029	471	WAS
1941.5294035004029	1941.6582285464685	1	A
1941.6582285464685	1942.2793732902855	193	GRADUATION
1942.2793732902855	1942.5819999999999	338	PRESENT
1942.5819999999999	1948.5063811267264	99999	sp
1948.5063811267264	1948.6369386820797	130	DRAW
1948.6369386820797	1949.0129991892886	145	EVERY
1949.0129991892886	1949.3014516165692	307	OUTER
1949.3014516165692	1949.532	243	LINE
1949.532	1950.0869292342545	156	FIRST
1950.0869292342545	1950.1707036656062	99999	sp
1950.1707036656062	1950.3319999999999	435	THEN
1950.3319999999999	1950.590225123102	154	FILL
1950.590225123102	1950.792	217	IN
1950.792	1950.952	433	THE
1950.952	1951.5352766582491	222	INTERIOR
1951.5352766582491	1960.4432036670078	99999	sp
1960.4432036670078	1960.5073944650564	433	THE
1960.5073944650564	1960.7829027274959	474	WATER
1960.7829027274959	1961.1787036791786	103	CONTAINED
1961.1787036791786	1961.341100351692	447	TOO
1961.341100351692	1961.5805336470964	268	MUCH
1961.5805336470964	1961.942	90	CHLORINE
1961.942	1962.1350811727282	20	AND
1962.1350811727282	1962.942	408	STUNG
1962.942	1963.1358775761412	208	HIS
1963.1358775761412	1963.762	149	EYES
1963.762	1970.5330482781742	99999	sp
1970.5330482781742	1970.8569454067979	229	JOHN'S
1970.8569454067979	1971.1270405200787	66	BROTHER
1971.1270405200787	1971.692	362	REPAINTED
1971.692	1971.782	433	THE
1971.782	1972.1870166771073	173	GARAGE
1972.1870166771073	1972.406737501864	129	DOOR
1972.406737501864	1980.500206448183	99999	sp
1980.500206448183	1980.902	84	CHALLENGE
1980.902	1981.242	132	EACH
1981.242	1981.7042553696117	175	GENERAL'S
1981.7042553696117	1982.502	221	INTELLIGENCE
1982.502	1989.8483711623207	99999	sp
1989.8483711623207	1990.5138713839578	17	AMBIDEXTROUS
1990.5138713839578	1991.0442713952782	326	PICKPOCKETS
1991.0442713952782	1991.5458067745453	6	ACCOMPLISH
1991.5458067745453	1991.862	266	MORE
1991.862	1998.845060221802	99999	sp
1998.845060221802	1998.892	1	A
1998.892	1999.352	270	MUSCULAR
1999.352	1999.872	2	ABDOMEN
1999.872	2000.0472925010772	224	IS
2000.0472925010772	2000.192	189	GOOD
2000.192	2000.372	161	FOR
2000.372	2000.515520440988	495	YOUR
2000.515520440988	2000.962	43	BACK
2000.962	2008.734935920872	99999	sp
2008.734935920872	2008.8319999999999	437	THEY
2008.8319999999999	2009.0014909297183	316	OWN
2009.0014909297183	2009.1078878704968	1	A
2009.1078878704968	2009.292	52	BIG
2009.292	2009.652	209	HOUSE
2009.652	2009.742	217	IN
2009.742	2009.802	433	THE
2009.802	2010.2284822750999	360	REMOTE
2010.2284822750999	2010.902	109	COUNTRYSIDE
2010.902	2018.6857161616308	99999	sp
2018.6857161616308	2018.742	433	THE
2018.742	2019.051796381948	368	ROSE
2019.051796381948	2019.542	106	CORSAGE
2019.542	2020.302	392	SMELLED
2020.302	2021.092	420	SWEET
2021.092	2028.4828942528807	99999	sp
2028.4828942528807	2028.6743052986599	432	THAT
2028.6743052986599	2029.132	325	PICKPOCKET
2029.132	2029.2897073591932	471	WAS
2029.2897073591932	2029.482	80	CAUGHT
2029.482	2029.742	355	RED
2029.742	2030.202	199	HANDED
2030.202	2037.0406393261778	99999	sp
2037.0406393261778	2037.122	19	AN
2037.122	2037.4006721566661	9	ADULT
2037.4006721566661	2037.712	254	MALE
2037.712	2038.2860487320038	42	BABOON'S
2038.2860487320038	2038.5399830055478	429	TEETH
2038.5399830055478	2038.6813398048732	30	ARE
2038.6813398048732	2038.892	99999	sp
2038.892	2039.192	284	NOT
2039.192	2039.8312673191808	414	SUITABLE
2039.8312673191808	2040.1533452064066	99999	sp
2040.1533452064066	2040.3383376605116	161	FOR
2040.3383376605116	2040.612	135	EATING
2040.612	2041.372	375	SHELLFISH
2041.372	2049.2093179968724	99999	sp
2049.2093179968724	2049.3491615762923	204	HER
2049.3491615762923	2049.756875062787	469	WARDROBE
2049.756875062787	2050.219612392342	102	CONSISTS
2050.219612392342	2050.292	293	OF
2050.292	2050.492	297	ONLY
2050.492	2050.912	384	SKIRTS
2050.912	2051.002	20	AND
2051.002	2051.7219999999998	54	BLOUSES
2051.7219999999998	2059.0766596153862	99999	sp
2059.0766596153862	2059.1632528762766	433	THE
2059.1632528762766	2059.32363099093	452	TWO
2059.32363099093	2059.7206989201763	33	ARTISTS
2059.7206989201763	2060.1613306694935	147	EXCHANGED
2060.1613306694935	2060.952	39	AUTOGRAPHS
2060.952	2066.5065725760414	99999	sp
2066.5065725760414	2066.962	71	BUTTERSCOTCH
2066.962	2067.2819798415367	169	FUDGE
2067.2819798415367	2067.3781640734715	99999	sp
2067.3781640734715	2067.742	186	GOES
2067.742	2068.312	480	WELL
2068.312	2068.512	486	WITH
2068.512	2068.6131313432743	99999	sp
2068.6131313432743	2068.8794610268665	462	VANILLA
2068.8794610268665	2069.132	212	ICE
2069.132	2069.332	112	CREAM
2069.332	2071.332	99999	sp
2071.332	2075.2582862315894	99999	sp
2075.2582862315894	2075.4726182182944	365	RICH
2075.4726182182944	2075.8178200038133	348	PURCHASED
2075.8178200038133	2076.5999534172147	373	SEVERAL
2076.5999534172147	2077.0099430448936	381	SIGNED
2077.0099430448936	2077.922	244	LITHOGRAPHS
2077.922	2085.2442758643797	99999	sp
2085.2442758643797	2085.431408360386	24	ANY
2085.431408360386	2086.172	105	CONTRIBUTIONS
2086.172	2086.262	484	WILL
2086.262	2086.372	47	BE
2086.372	2086.752	195	GREATLY
2086.752	2087.462	28	APPRECIATED
2087.462	2095.7979715235115	99999	sp
2095.7979715235115	2095.862	433	THE
2095.862	2096.3408766719035	111	CRANBERRY
2096.3408766719035	2096.592	57	BOG
2096.592	2096.812	178	GETS
2096.812	2097.08429519336	464	VERY
2097.08429519336	2097.282	339	PRETTY
2097.282	2097.412	217	IN
2097.412	2097.762	40	AUTUMN
2097.762	2104.8001299522793	99999	sp
2104.8001299522793	2104.912	210	HOW
2104.912	2105.072	128	DO
2105.072	2105.5209340607375	317	OYSTERS
2105.5209340607375	2105.7289761644	252	MAKE
2105.7289761644	2106.262	319	PEARLS
2106.262	2113.293851778349	99999	sp
2113.293851778349	2113.392	256	MAY
2113.392	2113.4962159891465	211	I
2113.4962159891465	2113.7991266044837	303	ORDER
2113.7991266044837	2113.9067336974704	1	A
2113.9067336974704	2114.342	318	PARFAIT
2114.342	2114.6885523914675	10	AFTER
2114.6885523914675	2114.782	211	I
2114.782	2114.909876916023	134	EAT
2114.909876916023	2115.332	124	DINNER
2115.332	2122.990958061305	99999	sp
2122.990958061305	2123.072	224	IS
2123.072	2123.182	374	SHE
2123.182	2123.402	187	GOING
2123.402	2123.566262260928	486	WITH
2123.566262260928	2123.702	494	YOU
2123.702	2131.0436253304365	99999	sp
2131.0436253304365	2131.155826019253	76	CAN
2131.155826019253	2131.231984593209	433	THE
2131.231984593209	2131.702	11	AGENCY
2131.702	2132.452	88888	OVERFTHROW
2132.452	2132.812	13	ALIEN
2132.812	2133.492	162	FORCES
2133.492	2142.070153448835	99999	sp
2142.070153448835	2142.124552430232	1	A
2142.124552430232	2142.662	370	SCREWDRIVER
2142.662	2142.792	224	IS
2142.792	2142.982	251	MADE
2142.982	2143.152	166	FROM
2143.152	2143.572344705675	468	VODKA
2143.572344705675	2143.7051852542986	20	AND
2143.7051852542986	2143.912	302	ORANGE
2143.912	2144.322	230	JUICE
2144.322	2152.890914630414	99999	sp
2152.890914630414	2152.985568858045	210	HOW
2152.985568858045	2153.192	268	MUCH
2153.192	2153.644259625639	16	ALLOWANCE
2153.644259625639	2153.7309290553712	128	DO
2153.7309290553712	2153.8174226938286	494	YOU
2153.8174226938286	2154.016049396013	177	GET
2154.016049396013	2161.67117087068	99999	sp
2161.67117087068	2162.246851698149	115	CYCLICAL
2162.246851698149	2162.852	345	PROGRAMS
2162.852	2163.012	484	WILL
2163.012	2163.332	280	NEVER
2163.332	2163.842	100	COMPILE
2163.842	2172.31216558241	99999	sp
2172.31216558241	2172.377444360087	433	THE
2172.377444360087	2172.7219999999998	61	BOSTON
2172.7219999999998	2173.112	45	BALLET
2173.112	2173.712	311	OVERCAME
2173.712	2173.822	434	THEIR
2173.822	2174.185615445892	170	FUNDING
2174.185615445892	2174.762	379	SHORTAGE
2174.762	2185.3687822821876	99999	sp
2185.3687822821876	2185.8340322835043	145	EVERY
2185.8340322835043	2186.4196511498585	74	CAB
2186.4196511498585	2186.712	279	NEEDS
2186.712	2187.282	363	REPAINTING
2187.282	2187.692	295	OFTEN
2187.692	2195.9930412468593	99999	sp
2195.9930412468593	2196.261844068225	203	HELP
2196.261844068225	2196.521337359153	196	GREG
2196.521337359153	2196.648096566996	445	TO
2196.648096566996	2196.824154812825	324	PICK
2196.824154812825	2196.9343740281324	1	A
2196.9343740281324	2197.0989167449734	320	PECK
2197.0989167449734	2197.2274195086293	293	OF
2197.2274195086293	2197.892	337	POTATOES
2197.892	2206.2297407903234	99999	sp
2206.2297407903234	2206.322	475	WE
2206.322	2206.5489871706163	240	LIKE
2206.5489871706163	2206.678472382929	55	BLUE
2206.678472382929	2207.0900725853253	88	CHEESE
2207.0900725853253	2207.4345641997497	99999	sp
2207.4345641997497	2207.546384444506	70	BUT
2207.546384444506	2207.8542603617384	465	VICTOR
2207.8542603617384	2208.117975722219	241	LIKES
2208.117975722219	2208.3451350570167	64	BRIE
2208.3451350570167	2216.864815582108	99999	sp
2216.864815582108	2217.0304660598313	108	COUNT
2217.0304660598313	2217.1020756933067	433	THE
2217.1020756933067	2217.3544790910464	288	NUMBER
2217.3544790910464	2217.446576479967	293	OF
2217.446576479967	2217.877344171664	428	TEASPOONS
2217.877344171664	2217.962	293	OF
2217.962	2218.723912684711	394	SOYSAUCE
2218.723912684711	2218.832	432	THAT
2218.832	2219.0544721713068	494	YOU
2219.0544721713068	2219.502	7	ADD
2219.502	2227.689257063985	99999	sp
2227.689257063985	2228.112	99999	sp
2228.112	2228.283388093028	99999	sp
2228.283388093028	2228.807297359976	88888	BYPOPS
2228.807297359976	2229.002	20	AND
2229.002	2229.572	59	BONGOS
2229.572	2229.712232436027	30	ARE
2229.712232436027	2230.2751224817116	272	MUSICAL
2230.2751224817116	2231.562	220	INSTRUMENTS
2231.562	2238.248473173566	99999	sp
2238.248473173566	2238.358676095656	210	HOW
2238.358676095656	2238.5589996462986	189	GOOD
2238.5589996462986	2238.691733160908	224	IS
2238.691733160908	2238.822	495	YOUR
2238.822	2239.452	138	ENDURANCE
2239.452	2259.2943570097364	99999	sp
2259.2943570097364	2263.855167610077	99999	{NS}
2263.855167610077	2280.4066631708947	99999	sp
2280.4066631708947	2280.558096324453	30	ARE
2280.558096324453	2280.8126940921125	495	YOUR
2280.8126940921125	2281.1696495294236	192	GRADES
2281.1696495294236	2281.480651277935	206	HIGHER
2281.480651277935	2281.5548174620803	301	OR
2281.5548174620803	2281.902	250	LOWER
2281.902	2282.062	431	THAN
2282.062	2282.812	274	NANCY'S
2282.812	2291.682	99999	sp
2291.682	2291.882	374	SHE
2291.882	2292.122	489	WORE
2292.122	2292.442	470	WARM
2292.442	2292.892	158	FLEECY
2292.892	2293.322	488	WOOLEN
2293.322	2294.062	310	OVERALLS
2294.062	2303.1159512758495	99999	sp
2303.1159512758495	2303.3836731113006	353	READING
2303.3836731113006	2303.576266791677	217	IN
2303.576266791677	2303.8092921262255	334	POOR
2303.8092921262255	2304.07822671912	239	LIGHT
2304.07822671912	2304.3350949666474	181	GIVES
2304.3350949666474	2304.445439777205	494	YOU
2304.445439777205	2305.002	150	EYESTRAIN
2305.002	2315.5221716757806	99999	sp
2315.5221716757806	2315.732	142	EVEN
2315.732	2315.918327634996	211	I
2315.918327634996	2316.4719999999998	292	OCCASIONALLY
2316.4719999999998	2316.6454695628563	177	GET
2316.6454695628563	2316.712	433	THE
2316.712	2317.042	264	MONDAY
2317.042	2317.542	56	BLUES
2317.542	2318.0642607455156	99999	sp
2318.0642607455156	2318.1999305945615	99999	{NS}
2318.1999305945615	2323.99927359893	99999	sp
2323.99927359893	2324.124744453267	475	WE
2324.124744453267	2324.200064975518	30	ARE
2324.200064975518	2324.482	300	OPEN
2324.482	2324.859938352929	145	EVERY
2324.859938352929	2325.302	264	MONDAY
2325.302	2325.772	143	EVENING
2325.772	2333.122	99999	sp
2333.122	2333.312	226	IT'S
2333.312	2333.494961495351	284	NOT
2333.494961495351	2333.752	133	EASY
2333.752	2333.857020513805	445	TO
2333.857020513805	2334.072	113	CREATE
2334.072	2334.792834260479	215	ILLUMINATING
2334.792834260479	2335.6620000000003	146	EXAMPLES
2335.6620000000003	2342.6749607888423	99999	sp
2342.6749607888423	2342.952	269	MUM
2342.952	2343.4191271132013	406	STRONGLY
2343.4191271132013	2343.944642204571	126	DISLIKES
2343.944642204571	2344.962	27	APPETIZERS
2344.962	2352.0714183111413	99999	sp
2352.0714183111413	2352.352	442	THOSE
2352.352	2352.4618832584147	483	WHO
2352.4618832584147	2352.732	426	TEACH
2352.732	2353.252	461	VALUES
2353.252	2353.572	156	FIRST
2353.572	2353.9911067322864	4	ABOLISH
2353.9911067322864	2354.296952830111	87	CHEATING
2354.296952830111	2361.9878334935097	99999	sp
2361.9878334935097	2362.062	433	THE
2362.062	2362.4363519864805	165	FRIGHTENED
2362.4363519864805	2362.7619999999997	89	CHILD
2362.7619999999997	2363.002	471	WAS
2363.002	2363.3087859040606	176	GENTLY
2363.3087859040606	2363.8473152976867	409	SUBDUED
2363.8473152976867	2363.9602287499924	73	BY
2363.9602287499924	2364.145375873185	208	HIS
2364.145375873185	2364.3769891250195	52	BIG
2364.3769891250195	2364.8020066348395	66	BROTHER
2364.8020066348395	2372.444795217907	99999	sp
2372.444795217907	2372.732	142	EVEN
2372.732	2372.766509737967	1	A
2372.766509737967	2373.1607339420675	382	SIMPLE
2373.1607339420675	2373.852	467	VOCABULARY
2373.852	2374.242	104	CONTAINS
2374.242	2374.862	421	SYMBOLS
2374.862	2382.1225073126743	99999	sp
2382.1225073126743	2382.2365407394905	1	A
2382.2365407394905	2382.562919950015	110	CRAB
2382.562919950015	2382.982501634842	85	CHALLENGED
2382.982501634842	2383.223233518638	257	ME
2383.223233518638	2383.321472953543	70	BUT
2383.321472953543	2383.4523262156554	1	A
2383.4523262156554	2383.632	349	QUICK
2383.632	2384.132	401	STAB
2384.132	2384.6070842240847	463	VANQUISHED
2384.6070842240847	2384.792	207	HIM
2384.792	2392.0	99999	sp
2392.0	2392.8921129825485	99999	sp
2392.8921129825485	2393.379636271642	20	AND
2393.379636271642	2393.8698952125483	167	FRUCTOSE
2393.8698952125483	2393.9543862320147	30	ARE
2393.9543862320147	2394.365981837053	275	NATURAL
2394.365981837053	2394.8967244766127	413	SUGARS
2394.8967244766127	2395.012	432	THAT
2395.012	2395.1348686656847	30	ARE
2395.1348686656847	2395.529921495279	163	FOUND
2395.529921495279	2395.641540489377	217	IN
2395.641540489377	2395.9232220060053	168	FRUIT
2395.9232220060053	2404.258756609521	99999	sp
2404.258756609521	2404.342	30	ARE
2404.342	2404.481366870971	494	YOU
2404.481366870971	2404.752	249	LOOKING
2404.752	2404.921720531054	161	FOR
2404.921720531054	2405.4123902882034	136	EMPLOYMENT
2405.4123902882034	2414.858915144491	99999	sp
2414.858915144491	2415.2696199174716	98	COFFEE
2415.2696199174716	2415.4019635967575	224	IS
2415.4019635967575	2415.5867630604207	198	GROWN
2415.5867630604207	2415.732	296	ON
2415.732	2416.0886822572816	403	STEEP
2416.0886822572816	2416.382	88888	JUNGLE
2416.382	2416.551598115198	240	LIKE
2416.551598115198	2417.3853510881318	389	SLOPES
2417.3853510881318	2417.5287210980973	217	IN
2417.5287210980973	2417.863957692494	430	TEMPERATE
2417.863957692494	2418.437895217708	496	ZONES
2418.437895217708	2430.332	99999	sp
2430.332	2433.5193562654194	99999	sp
2433.5193562654194	2433.6114242591007	475	WE
2433.6114242591007	2433.902	479	WELCOME
2433.902	2434.1281041076995	255	MANY
2434.1281041076995	2434.282	281	NEW
2434.282	2434.732	407	STUDENTS
2434.732	2434.963597415846	132	EACH
2434.963597415846	2435.201477899312	490	YEAR
2435.201477899312	2442.13157501585	99999	sp
2442.13157501585	2442.262	297	ONLY
2442.262	2442.3182272503204	433	THE
2442.3182272503204	2442.632	51	BEST
2442.632	2443.0151392810676	329	PLAYERS
2443.0151392810676	2443.359418114065	139	ENJOY
2443.359418114065	2444.042	335	POPULARITY
2444.042	2451.1303293415554	99999	sp
2451.1303293415554	2451.542	75	CALCIUM
2451.542	2451.804563675149	253	MAKES
2451.804563675149	2452.0892765997946	58	BONES
2452.0892765997946	2452.21800346024	20	AND
2452.21800346024	2452.392	429	TEETH
2452.392	2452.7572112952953	405	STRONG
2452.7572112952953	2459.359505457865	99999	sp
2459.359505457865	2459.728040803995	285	NOTHING
2459.728040803995	2460.059161394173	224	IS
2460.059161394173	2460.4610432880563	34	AS
2460.4610432880563	2461.109981866807	294	OFFENSIVE
2461.109981866807	2461.4415226520237	34	AS
2461.4415226520237	2462.282	219	INNOCENCE
2462.282	2469.2927408192895	99999	sp
2469.2927408192895	2469.6249298116927	404	STEVE
2469.6249298116927	2469.8090217903127	489	WORE
2469.8090217903127	2469.880370999446	1	A
2469.880370999446	2470.0853118032537	65	BRIGHT
2470.0853118032537	2470.4080036829337	355	RED
2470.4080036829337	2470.8201639695044	78	CASHMERE
2470.8201639695044	2471.1880390915226	419	SWEATER
2471.1880390915226	2476.852	99999	sp
2476.852	2478.962	99999	sp
2478.962	2479.2813339432555	99999	sp
2479.2813339432555	2479.668652414662	46	BARB'S
2479.668652414662	2479.9241830779692	188	GOLD
2479.9241830779692	2480.262090119581	63	BRACELET
2480.262090119581	2480.4543936076852	471	WAS
2480.4543936076852	2480.568289209043	1	A
2480.568289209043	2481.1654059733696	193	GRADUATION
2481.1654059733696	2481.4901123354402	338	PRESENT
2481.4901123354402	2490.388419927552	99999	sp
2490.388419927552	2490.605338262134	130	DRAW
2490.605338262134	2490.992	145	EVERY
2490.992	2491.272	307	OUTER
2491.272	2491.512825166636	243	LINE
2491.512825166636	2491.972	156	FIRST
2491.972	2492.122	435	THEN
2492.122	2492.462	154	FILL
2492.462	2492.562	217	IN
2492.562	2492.692	433	THE
2492.692	2493.432	222	INTERIOR
2493.432	2499.542	99999	sp
2499.542	2501.1764835163644	99999	sp
2501.1764835163644	2501.2527049207647	433	THE
2501.2527049207647	2501.5891641449334	474	WATER
2501.5891641449334	2501.9845554272274	103	CONTAINED
2501.9845554272274	2502.102	447	TOO
2502.102	2502.3977842315453	268	MUCH
2502.3977842315453	2502.862	90	CHLORINE
2502.862	2502.9726744635805	20	AND
2502.9726744635805	2503.282	408	STUNG
2503.282	2503.422741225316	208	HIS
2503.422741225316	2503.942	149	EYES
2503.942	2512.312	99999	sp
2512.312	2512.672	229	JOHN'S
2512.672	2512.971895612607	66	BROTHER
2512.971895612607	2513.4594693771883	362	REPAINTED
2513.4594693771883	2513.541234501284	433	THE
2513.541234501284	2513.9366398185	173	GARAGE
2513.9366398185	2514.202	129	DOOR
2514.202	2515.572	99999	sp
2521.7433173706145	2522.312	84	CHALLENGE
2522.312	2522.802735642509	132	EACH
2522.802735642509	2523.314311763563	175	GENERAL'S
2523.314311763563	2524.3466651823214	221	INTELLIGENCE
2524.3466651823214	2532.706248743537	99999	sp
2532.706248743537	2533.3928642086444	17	AMBIDEXTROUS
2533.3928642086444	2533.94869759488	326	PICKPOCKETS
2533.94869759488	2534.4759030359205	6	ACCOMPLISH
2534.4759030359205	2534.833638445035	266	MORE
2534.833638445035	2542.6778133196535	99999	sp
2542.6778133196535	2542.7273533366974	1	A
2542.7273533366974	2543.1569401210268	270	MUSCULAR
2543.1569401210268	2543.682	2	ABDOMEN
2543.682	2543.829451237632	224	IS
2543.829451237632	2543.982161961895	189	GOOD
2543.982161961895	2544.172	161	FOR
2544.172	2544.3325380119654	495	YOUR
2544.3325380119654	2544.772	43	BACK
2544.772	2552.0141630054864	99999	sp
2552.0141630054864	2552.112	437	THEY
2552.112	2552.238901800514	316	OWN
2552.238901800514	2552.363763310858	1	A
2552.363763310858	2552.5037874822146	52	BIG
2552.5037874822146	2552.891767498104	209	HOUSE
2552.891767498104	2552.962	217	IN
2552.962	2553.022	433	THE
2553.022	2553.375307073256	360	REMOTE
2553.375307073256	2553.9932554083616	109	COUNTRYSIDE
2553.9932554083616	2560.5614038650933	99999	sp
2560.5614038650933	2560.638774652371	433	THE
2560.638774652371	2560.9520463395684	368	ROSE
2560.9520463395684	2561.502	106	CORSAGE
2561.502	2561.902	392	SMELLED
2561.902	2562.214774219945	420	SWEET
2562.214774219945	2568.6950755340617	99999	sp
2568.6950755340617	2568.820158833626	433	THE
2568.820158833626	2569.3328876741825	325	PICKPOCKET
2569.3328876741825	2569.551070464023	471	WAS
2569.551070464023	2569.645421664239	99999	sp
2569.645421664239	2570.141483846467	80	CAUGHT
2570.141483846467	2570.572	355	RED
2570.572	2571.55627436194	199	HANDED
2571.55627436194	2579.2173470858675	99999	sp
2579.2173470858675	2579.383448717049	19	AN
2579.383448717049	2579.682	9	ADULT
2579.682	2580.022	254	MALE
2580.022	2580.842	42	BABOON'S
2580.842	2581.142	429	TEETH
2581.142	2581.322	30	ARE
2581.322	2581.63060723444	284	NOT
2581.63060723444	2582.112065946792	414	SUITABLE
2582.112065946792	2582.2810902297642	161	FOR
2582.2810902297642	2582.562	135	EATING
2582.562	2583.3104473622607	375	SHELLFISH
2583.3104473622607	2592.9955412315976	99999	sp
2592.9955412315976	2593.161069884743	204	HER
2593.161069884743	2593.6592880144804	469	WARDROBE
2593.6592880144804	2594.1387620431788	102	CONSISTS
2594.1387620431788	2594.222	293	OF
2594.222	2594.442	297	ONLY
2594.442	2594.9149691967546	384	SKIRTS
2594.9149691967546	2595.0483486731828	20	AND
2595.0483486731828	2595.913269903027	54	BLOUSES
2595.913269903027	2602.870092858448	99999	sp
2602.870092858448	2602.9982949423156	433	THE
2602.9982949423156	2603.1499588454526	452	TWO
2603.1499588454526	2603.5730307775034	33	ARTISTS
2603.5730307775034	2604.018940305923	147	EXCHANGED
2604.018940305923	2604.862	39	AUTOGRAPHS
2604.862	2611.2300905850248	99999	sp
2611.2300905850248	2611.732	71	BUTTERSCOTCH
2611.732	2612.078813643214	169	FUDGE
2612.078813643214	2612.321169802451	186	GOES
2612.321169802451	2612.562	480	WELL
2612.562	2612.732	486	WITH
2612.732	2613.163862864698	462	VANILLA
2613.163862864698	2613.587353823195	212	ICE
2613.587353823195	2614.402	112	CREAM
2614.402	2622.017775268049	99999	sp
2622.017775268049	2622.2704053211	365	RICH
2622.2704053211	2622.6279927874966	348	PURCHASED
2622.6279927874966	2622.919676761793	373	SEVERAL
2622.919676761793	2623.222248609962	381	SIGNED
2623.222248609962	2624.016024543784	244	LITHOGRAPHS
2624.016024543784	2630.9492707582667	99999	sp
2630.9492707582667	2631.1124813423185	24	ANY
2631.1124813423185	2631.84497802492	105	CONTRIBUTIONS
2631.84497802492	2631.968908790963	484	WILL
2631.968908790963	2632.084394841243	47	BE
2632.084394841243	2632.402	195	GREATLY
2632.402	2632.998978337121	28	APPRECIATED
2632.998978337121	2640.340938709363	99999	sp
2640.340938709363	2640.4663671983644	433	THE
2640.4663671983644	2640.8655582064034	111	CRANBERRY
2640.8655582064034	2641.4334451983877	57	BOG
2641.4334451983877	2641.7306617645845	178	GETS
2641.7306617645845	2642.071634807102	464	VERY
2642.071634807102	2642.3420438638177	339	PRETTY
2642.3420438638177	2642.441026770401	217	IN
2642.441026770401	2642.824685975829	40	AUTUMN
2642.824685975829	2650.7316454758593	99999	sp
2650.7316454758593	2650.8521631688595	210	HOW
2650.8521631688595	2650.9690562695896	128	DO
2650.9690562695896	2651.342	317	OYSTERS
2651.342	2651.604509074354	252	MAKE
2651.604509074354	2652.152	319	PEARLS
2652.152	2659.0042384236945	99999	sp
2659.0042384236945	2659.112	256	MAY
2659.112	2659.245483598571	211	I
2659.245483598571	2659.542	303	ORDER
