1840.2723125	1840.4683125	258	ME
1840.4683125	1840.7613125	70	BUT
1840.7613125	1841.1713124999999	99999	sp
1841.1713124999999	1841.3563125	1	A
1841.3563125	1841.5613125	350	QUICK
1841.5613125	1841.9453125	402	STAB
1841.9453125	1842.4613124999998	464	VANQUISHED
1842.4613124999998	1842.6323125	207	HIM
1842.6323125	1850.498875	99999	sp
1850.498875	1851.303875	17	AMBIDEXTROUS
1851.303875	1851.8458750000002	327	PICKPOCKETS
1851.8458750000002	1852.282875	6	ACCOMPLISH
1852.282875	1852.6078750000001	267	MORE
1852.6078750000001	1859.4701875	99999	sp
1859.4701875	1859.6881875000001	443	THOSE
1859.6881875000001	1859.8511875000002	484	WHO
1859.8511875000002	1860.1271875000002	427	TEACH
1860.1271875000002	1860.5371875	462	VALUES
1860.5371875	1860.7971875	156	FIRST
1860.7971875	1861.3161875	88888	ABOLISHED
1861.3161875	1861.7371875000001	87	CHEATING
1861.7371875000001	1868.814375	99999	sp
1868.814375	1869.267375	434	THE
1869.267375	1869.8093749999998	369	ROSE
1869.8093749999998	1870.2573749999997	106	CORSAGE
1870.2573749999997	1870.6373749999998	393	SMELLED
1870.6373749999998	1871.017375	421	SWEET
1871.017375	1878.018	99999	sp
1878.018	1878.601	88888	BAGPIKES
1878.601	1878.8020000000001	20	AND
1878.8020000000001	1879.2310000000002	59	BONGOS
1879.2310000000002	1879.2910000000002	30	ARE
1879.2910000000002	1879.7120000000002	273	MUSICAL
1879.7120000000002	1880.4520000000002	220	INSTRUMENTS
1880.4520000000002	1887.434875	99999	sp
1887.434875	1887.5538749999998	30	ARE
1887.5538749999998	1887.703875	495	YOU
1887.703875	1888.0038749999999	250	LOOKING
1888.0038749999999	1888.203875	161	FOR
1888.203875	1888.713875	136	EMPLOYMENT
1888.713875	1895.98125	99999	sp
1895.98125	1896.03825	19	AN
1896.03825	1896.44125	9	ADULT
1896.44125	1896.69225	255	MALE
1896.69225	1897.24825	42	BABOON'S
1897.24825	1897.4842500000002	430	TEETH
1897.4842500000002	1897.5612500000002	30	ARE
1897.5612500000002	1897.75125	285	NOT
1897.75125	1898.1312500000001	415	SUITABLE
1898.1312500000001	1898.26125	161	FOR
1898.26125	1898.53725	135	EATING
1898.53725	1899.21125	376	SHELLFISH
1899.21125	1905.531875	99999	sp
1905.531875	1905.7388749999998	375	SHE
1905.7388749999998	1906.0598749999997	490	WORE
1906.0598749999997	1906.634875	471	WARM
1906.634875	1906.9998749999997	158	FLEECY
1906.9998749999997	1907.424875	489	WOOLEN
1907.424875	1908.1898749999998	311	OVERALLS
1908.1898749999998	1914.48725	99999	sp
1914.48725	1914.85725	405	STEVE
1914.85725	1915.18325	490	WORE
1915.18325	1915.42325	65	BRIGHT
1915.42325	1915.7292499999999	356	RED
1915.7292499999999	1916.20325	78	CASHMERE
1916.20325	1916.80325	88888	SWEATHER
1916.80325	1925.243	99999	sp
1925.243	1925.2859999999998	1	A
1925.2859999999998	1925.8329999999999	271	MUSCULAR
1925.8329999999999	1926.203	2	ABDOMEN
1926.203	1926.473	224	IS
1926.473	1926.6129999999998	189	GOOD
1926.6129999999998	1926.773	161	FOR
1926.773	1926.9009999999998	496	YOUR
1926.9009999999998	1927.3149999999998	43	BACK
1927.3149999999998	1934.3686875	99999	sp
1934.3686875	1934.6706875000002	286	NOTHING
1934.6706875000002	1934.8716875000002	224	IS
1934.8716875000002	1935.0626875	34	AS
1935.0626875	1935.5906875	295	OFFENSIVE
1935.5906875	1935.8106875	34	AS
1935.8106875	1936.5416875	219	INNOCENCE
1936.5416875	1943.1929375	99999	sp
1943.1929375	1943.4189374999999	210	HOW
1943.4189374999999	1943.5439374999999	189	GOOD
1943.5439374999999	1943.7199374999998	224	IS
1943.7199374999998	1943.8249374999998	496	YOUR
1943.8249374999998	1944.5349374999998	138	ENDURANCE
1944.5349374999998	1951.739	99999	sp
1951.739	1951.949	142	EVEN
1951.949	1952.219	211	I
1952.219	1952.692	293	OCCASIONALLY
1952.692	1952.8629999999998	177	GET
1952.8629999999998	1952.918	434	THE
1952.918	1953.2359999999999	265	MONDAY
1953.2359999999999	1953.7579999999998	56	BLUES
1953.7579999999998	1960.4643125	99999	sp
1960.4643125	1960.7813125	98	COFFEE
1960.7813125	1960.9563125	224	IS
1960.9563125	1961.2123125	198	GROWN
1961.2123125	1961.3713125	297	ON
1961.3713125	1961.7883124999998	404	STEEP
1961.7883124999998	1962.0723125	231	JUNGLE
1962.0723125	1962.2503125	241	LIKE
1962.2503125	1962.6213125	390	SLOPES
1962.6213125	1962.7863125	217	IN
1962.7863125	1963.1623124999999	431	TEMPERATE
1963.1623124999999	1963.7423125	497	ZONES
1963.7423125	1971.2495	99999	sp
1971.2495	1971.5524999999998	142	EVEN
1971.5524999999998	1971.7124999999999	1	A
1971.7124999999999	1972.1415	383	SIMPLE
1972.1415	1972.8284999999998	468	VOCABULARY
1972.8284999999998	1973.2614999999998	104	CONTAINS
1973.2614999999998	1973.9115	422	SYMBOLS
1973.9115	1980.48725	99999	sp
1980.48725	1980.5492499999998	434	THE
1980.5492499999998	1980.94525	475	WATER
1980.94525	1981.3662499999998	103	CONTAINED
1981.3662499999998	1981.48525	448	TOO
1981.48525	1981.73425	269	MUCH
1981.73425	1982.23525	90	CHLORINE
1982.23525	1982.42525	20	AND
1982.42525	1982.74525	409	STUNG
1982.74525	1982.9352499999998	208	HIS
1982.9352499999998	1983.4052499999998	149	EYES
1983.4052499999998	1989.5139375	99999	sp
1989.5139375	1989.7629375000001	130	DRAW
1989.7629375000001	1990.0729375	145	EVERY
1990.0729375	1990.4429375000002	308	OUTER
1990.4429375000002	1990.7329375000002	244	LINE
1990.7329375000002	1991.2249375000001	156	FIRST
1991.2249375000001	1991.3729375	436	THEN
1991.3729375	1991.5729375	154	FILL
1991.5729375	1991.7419375000002	217	IN
1991.7419375000002	1991.8129375	434	THE
1991.8129375	1992.4029375	222	INTERIOR
1992.4029375	1999.4919375	99999	sp
1999.4919375	1999.6089375	204	HER
1999.6089375	2000.1229374999998	470	WARDROBE
2000.1229374999998	2000.5879375	102	CONSISTS
2000.5879375	2000.7579374999998	294	OF
2000.7579374999998	2001.0479375	298	ONLY
2001.0479375	2001.4979374999998	385	SKIRTS
2001.4979374999998	2001.6339375	20	AND
2001.6339375	2002.3079375	54	BLOUSES
2002.3079375	2007.9447385761414	99999	sp
2007.9447385761414	2008.0027385761414	1	A
2008.0027385761414	2008.6447385761412	371	SCREWDRIVER
2008.6447385761412	2008.8057385761413	224	IS
2008.8057385761413	2009.0247385761413	252	MADE
2009.0247385761413	2009.3227385761413	166	FROM
2009.3227385761413	2009.6657385761414	469	VODKA
2009.6657385761414	2009.9157385761414	20	AND
2009.9157385761414	2010.3057385761413	303	ORANGE
2010.3057385761413	2010.7457385761413	230	JUICE
2010.7457385761413	2017.498875	99999	sp
2017.498875	2017.712875	433	THAT
2017.712875	2018.326875	326	PICKPOCKET
2018.326875	2018.559875	472	WAS
2018.559875	2018.6968749999999	80	CAUGHT
2018.6968749999999	2018.906875	356	RED
2018.906875	2019.306875	199	HANDED
2019.306875	2026.509625	99999	sp
2026.509625	2026.819625	46	BARB'S
2026.819625	2027.047625	188	GOLD
2027.047625	2027.426625	63	BRACELET
2027.426625	2027.626625	472	WAS
2027.626625	2027.698625	1	A
2027.698625	2028.376625	193	GRADUATION
2028.376625	2028.726625	339	PRESENT
2028.726625	2034.8110625	99999	sp
2034.8110625	2034.9200624999999	30	ARE
2034.9200624999999	2035.0760624999998	496	YOUR
2035.0760624999998	2035.3660624999998	192	GRADES
2035.3660624999998	2035.7600625	206	HIGHER
2035.7600625	2035.8810624999999	302	OR
2035.8810624999999	2036.1700624999999	251	LOWER
2036.1700624999999	2036.3210625	432	THAN
2036.3210625	2037.0010625	275	NANCY'S
2037.0010625	2045.1405	99999	sp
2045.1405	2045.2515	24	ANY
2045.2515	2046.0545000000002	105	CONTRIBUTIONS
2046.0545000000002	2046.1275	485	WILL
2046.1275	2046.2375000000002	47	BE
2046.2375000000002	2046.6075	195	GREATLY
2046.6075	2047.3175	28	APPRECIATED
2047.3175	2054.8191875	99999	sp
2054.8191875	2054.8921875	476	WE
2054.8921875	2055.0711875	30	ARE
2055.0711875	2055.4521875	301	OPEN
2055.4521875	2055.7321875000002	145	EVERY
2055.7321875000002	2056.0511875	265	MONDAY
2056.0511875	2056.5311875	143	EVENING
2056.5311875	2063.0998125	99999	sp
2063.0998125	2063.2348125	434	THE
2063.2348125	2063.7988125	111	CRANBERRY
2063.7988125	2064.1038125	57	BOG
2064.1038125	2064.3688125	178	GETS
2064.3688125	2064.6718124999998	465	VERY
2064.6718124999998	2064.8998125	340	PRETTY
2064.8998125	2065.0398125	217	IN
2065.0398125	2065.3788125	40	AUTUMN
2065.3788125	2071.8356875	99999	sp
2071.8356875	2071.9526875	476	WE
2071.9526875	2072.3516875	480	WELCOME
2072.3516875	2072.6116875	256	MANY
2072.6116875	2072.7626874999996	282	NEW
2072.7626874999996	2073.2326875	408	STUDENTS
2073.2326875	2073.4746875	132	EACH
2073.4746875	2073.6816875	491	YEAR
2073.6816875	2080.3945	99999	sp
2080.3945	2080.5615	210	HOW
2080.5615	2080.6805	128	DO
2080.6805	2081.1594999999998	318	OYSTERS
2081.1594999999998	2081.3575	253	MAKE
2081.3575	2081.8395	320	PEARLS
2081.8395	2088.6715	99999	sp
2088.6715	2089.1155	75	CALCIUM
2089.1155	2089.4275	254	MAKES
2089.4275	2090.0095	58	BONES
2090.0095	2090.1985	20	AND
2090.1985	2090.3954999999996	430	TEETH
2090.3954999999996	2090.8265	406	STRONG
2090.8265	2097.935	99999	sp
2097.935	2098.031	224	IS
2098.031	2098.243	375	SHE
2098.243	2098.5609999999997	187	GOING
2098.5609999999997	2098.792	487	WITH
2098.792	2099.0099999999998	495	YOU
2099.0099999999998	2104.850875	99999	sp
2104.850875	2105.0888750000004	298	ONLY
2105.0888750000004	2105.2668750000003	434	THE
2105.2668750000003	2105.594875	51	BEST
2105.594875	2106.028875	330	PLAYERS
2106.028875	2106.3788750000003	139	ENJOY
2106.3788750000003	2107.149875	336	POPULARITY
2107.149875	2142.4084375	99999	sp
2142.4084375	2142.4804375000003	30	ARE
2142.4804375000003	2142.6844375000005	496	YOUR
2142.6844375000005	2142.9714375000003	192	GRADES
2142.9714375000003	2143.2904375000003	206	HIGHER
2143.2904375000003	2143.4714375000003	302	OR
2143.4714375000003	2143.7904375000003	251	LOWER
2143.7904375000003	2143.9414375000006	432	THAN
2143.9414375000006	2144.6704375000004	275	NANCY'S
2144.6704375000004	2152.248	99999	sp
2152.248	2152.414	375	SHE
2152.414	2153.05	490	WORE
2153.05	2153.5550000000003	471	WARM
2153.5550000000003	2154.094	158	FLEECY
2154.094	2154.395	489	WOOLEN
2154.395	2155.154	311	OVERALLS
2155.154	2161.420375	99999	sp
2161.420375	2161.7023750000003	354	READING
2161.7023750000003	2161.8923750000004	217	IN
2161.8923750000004	2162.1423750000004	335	POOR
2162.1423750000004	2162.389375	240	LIGHT
2162.389375	2162.592375	181	GIVES
2162.592375	2162.7223750000003	495	YOU
2162.7223750000003	2163.3523750000004	150	EYESTRAIN
2163.3523750000004	2170.8288125	99999	sp
2170.8288125	2171.1148125	142	EVEN
2171.1148125	2171.3588125	211	I
2171.3588125	2171.8968125	293	OCCASIONALLY
2171.8968125	2172.0438125	177	GET
2172.0438125	2172.1088125	434	THE
2172.1088125	2172.4668125	265	MONDAY
2172.4668125	2172.9188125	56	BLUES
2172.9188125	2179.61125	99999	sp
2179.61125	2179.72025	476	WE
2179.72025	2179.87025	30	ARE
2179.87025	2180.15625	301	OPEN
2180.15625	2180.41925	145	EVERY
2180.41925	2180.69025	265	MONDAY
2180.69025	2181.16925	143	EVENING
2181.16925	2188.939	99999	sp
2188.939	2189.128	226	IT'S
2189.128	2189.32	285	NOT
2189.32	2189.772	133	EASY
2189.772	2190.003	446	TO
2190.003	2190.329	113	CREATE
2190.329	2191.029	215	ILLUMINATING
2191.029	2191.789	146	EXAMPLES
2191.789	2198.4388125	99999	sp
2198.4388125	2198.6578124999996	270	MUM
2198.6578124999996	2199.1388125	407	STRONGLY
2199.1388125	2199.5378124999997	126	DISLIKES
2199.5378124999997	2200.3768124999997	27	APPETIZERS
2200.3768124999997	2207.2865625	99999	sp
2207.2865625	2207.5355625	443	THOSE
2207.5355625	2207.8265625000004	484	WHO
2207.8265625000004	2208.2185625	427	TEACH
2208.2185625	2208.6445625	462	VALUES
2208.6445625	2208.8945625	156	FIRST
2208.8945625	2209.3575625000003	4	ABOLISH
2209.3575625000003	2209.7355625	87	CHEATING
2209.7355625	2217.4769375	99999	sp
2217.4769375	2217.5589375	434	THE
2217.5589375	2217.9229375	165	FRIGHTENED
2217.9229375	2218.1729375	89	CHILD
2218.1729375	2218.4129375	472	WAS
2218.4129375	2218.7329375	176	GENTLY
2218.7329375	2219.2259375	410	SUBDUED
2219.2259375	2219.3929375000002	73	BY
2219.3929375000002	2219.6549375	208	HIS
2219.6549375	2219.8719375	52	BIG
2219.8719375	2220.2929375	66	BROTHER
2220.2929375	2227.5670625	99999	sp
2227.5670625	2227.8020625	142	EVEN
2227.8020625	2227.8710625	1	A
2227.8710625	2228.3310625	383	SIMPLE
2228.3310625	2228.9400625	468	VOCABULARY
2228.9400625	2229.3610625	104	CONTAINS
2229.3610625	2230.0100625	422	SYMBOLS
2230.0100625	2237.2891875	99999	sp
2237.2891875	2237.3931875000003	1	A
2237.3931875000003	2237.7011875000003	110	CRAB
2237.7011875000003	2238.1291875	85	CHALLENGED
2238.1291875	2238.3711875000004	258	ME
2238.3711875000004	2238.4891875000003	70	BUT
2238.4891875000003	2238.5911875	1	A
2238.5911875	2238.7691875000005	350	QUICK
2238.7691875000005	2239.0901875000004	402	STAB
2239.0901875000004	2239.1681875000004	99999	sp
2239.1681875000004	2239.6191875000004	464	VANQUISHED
2239.6191875000004	2239.8091875000005	207	HIM
2239.8091875000005	2247.3506875	99999	sp
2247.3506875	2247.7736875	183	GLUCOSE
2247.7736875	2247.9356875	20	AND
2247.9356875	2248.3716875	167	FRUCTOSE
2248.3716875	2248.5966875	30	ARE
2248.5966875	2248.9576875	276	NATURAL
2248.9576875	2249.3666875	414	SUGARS
2249.3666875	2249.5966875	163	FOUND
2249.5966875	2249.6846874999997	217	IN
2249.6846874999997	2250.0056875	168	FRUIT
2250.0056875	2255.6763125	99999	sp
2255.6763125	2255.7433125000002	30	ARE
2255.7433125000002	2255.8243125000004	495	YOU
2255.8243125000004	2256.1463125000005	250	LOOKING
2256.1463125000005	2256.3153125000003	161	FOR
2256.3153125000003	2256.8463125000003	136	EMPLOYMENT
2256.8463125000003	2265.001375	99999	sp
2265.001375	2265.2923749999995	98	COFFEE
2265.2923749999995	2265.481375	224	IS
2265.481375	2265.7923749999995	198	GROWN
2265.7923749999995	2266.001375	297	ON
2266.001375	2266.4183749999997	404	STEEP
2266.4183749999997	2266.751375	231	JUNGLE
2266.751375	2266.952375	241	LIKE
2266.952375	2267.3413749999995	390	SLOPES
2267.3413749999995	2267.5073749999997	217	IN
2267.5073749999997	2267.925375	431	TEMPERATE
2267.925375	2268.4823749999996	497	ZONES
2268.4823749999996	2275.0130625	99999	sp
2275.0130625	2275.1180625000006	476	WE
2275.1180625000006	2275.4720625000004	480	WELCOME
2275.4720625000004	2275.7410625	256	MANY
2275.7410625	2275.8920625000005	282	NEW
2275.8920625000005	2276.2620625000004	408	STUDENTS
2276.2620625000004	2276.4870625000003	132	EACH
2276.4870625000003	2276.7410625	491	YEAR
2276.7410625	2283.5769375	99999	sp
2283.5769375	2283.7589375	298	ONLY
2283.7589375	2283.9519375	434	THE
2283.9519375	2284.2159375	51	BEST
2284.2159375	2284.4989375	330	PLAYERS
2284.4989375	2284.8999375	139	ENJOY
2284.8999375	2285.6389375	336	POPULARITY
2285.6389375	2291.9208125	99999	sp
2291.9208125	2292.3288125	75	CALCIUM
2292.3288125	2292.6288125	254	MAKES
2292.6288125	2292.8788125	58	BONES
2292.8788125	2293.0488125	20	AND
2293.0488125	2293.2388125	430	TEETH
2293.2388125	2293.6788125	406	STRONG
2293.6788125	2300.2281875	99999	sp
2300.2281875	2300.6031875	286	NOTHING
2300.6031875	2300.8221875	224	IS
2300.8221875	2301.0221875	34	AS
2301.0221875	2301.5331875	295	OFFENSIVE
2301.5331875	2301.7531875	34	AS
2301.7531875	2302.4431875	219	INNOCENCE
2302.4431875	2308.98025	99999	sp
2308.98025	2309.1642500000003	375	SHE
2309.1642500000003	2309.4732500000005	490	WORE
2309.4732500000005	2309.5642500000004	1	A
2309.5642500000004	2309.8742500000003	65	BRIGHT
2309.8742500000003	2310.20125	356	RED
2310.20125	2310.62525	78	CASHMERE
2310.62525	2311.1352500000003	420	SWEATER
2311.1352500000003	2318.20925	99999	sp
2318.20925	2318.53625	46	BARB'S
2318.53625	2318.75225	188	GOLD
2318.75225	2319.17425	63	BRACELET
2319.17425	2319.43325	472	WAS
2319.43325	2320.03225	193	GRADUATION
2320.03225	2320.45425	339	PRESENT
2320.45425	2328.1235	99999	sp
2328.1235	2328.3645	130	DRAW
2328.3645	2328.7045000000003	145	EVERY
2328.7045000000003	2328.9745000000003	308	OUTER
2328.9745000000003	2329.1955000000003	244	LINE
2329.1955000000003	2329.5975000000003	156	FIRST
2329.5975000000003	2329.7425000000003	436	THEN
2329.7425000000003	2329.9745000000003	154	FILL
2329.9745000000003	2330.1085000000003	217	IN
2330.1085000000003	2330.1655	434	THE
2330.1655	2330.7955	222	INTERIOR
2330.7955	2338.8833125	99999	sp
2338.8833125	2338.9263125	434	THE
2338.9263125	2339.3393125000002	475	WATER
2339.3393125000002	2339.7543125	103	CONTAINED
2339.7543125	2339.8863125000003	448	TOO
2339.8863125000003	2340.1293125	269	MUCH
2340.1293125	2340.5973125	90	CHLORINE
2340.5973125	2340.7953125000004	20	AND
2340.7953125000004	2341.1303125000004	409	STUNG
2341.1303125000004	2341.3143125	208	HIS
2341.3143125	2341.8053125	149	EYES
2341.8053125	2348.3181875	99999	sp
2348.3181875	2348.7101875000003	229	JOHN'S
2348.7101875000003	2348.9511875000003	66	BROTHER
2348.9511875000003	2349.4411875	363	REPAINTED
2349.4411875	2349.5021875	434	THE
2349.5021875	2349.8721875	173	GARAGE
2349.8721875	2350.1521875000003	129	DOOR
2350.1521875000003	2356.5928125	99999	sp
2356.5928125	2357.0128125	84	CHALLENGE
2357.0128125	2357.3038125000003	132	EACH
2357.3038125000003	2357.7428125	175	GENERAL'S
2357.7428125	2358.5338125000003	221	INTELLIGENCE
2358.5338125000003	2365.2049375	99999	sp
2365.2049375	2365.9549375	17	AMBIDEXTROUS
2365.9549375	2366.5349375	327	PICKPOCKETS
2366.5349375	2367.0039375	6	ACCOMPLISH
2367.0039375	2367.2639375000003	267	MORE
2367.2639375000003	2373.514625	99999	sp
2373.514625	2373.6036249999997	1	A
2373.6036249999997	2374.0936249999995	271	MUSCULAR
2374.0936249999995	2374.524625	2	ABDOMEN
2374.524625	2374.733625	224	IS
2374.733625	2374.8846249999997	189	GOOD
2374.8846249999997	2375.014625	161	FOR
2375.014625	2375.113625	496	YOUR
2375.113625	2375.5046249999996	43	BACK
2375.5046249999996	2382.552625	99999	sp
2382.552625	2382.675625	438	THEY
2382.675625	2382.8646249999997	317	OWN
2382.8646249999997	2382.9896249999997	1	A
2382.9896249999997	2383.164625	52	BIG
2383.164625	2383.494625	209	HOUSE
2383.494625	2383.575625	217	IN
2383.575625	2383.644625	434	THE
2383.644625	2383.974625	361	REMOTE
2383.974625	2384.634625	109	COUNTRYSIDE
2384.634625	2390.4335	99999	sp
2390.4335	2390.5114999999996	434	THE
2390.5114999999996	2390.8475	369	ROSE
2390.8475	2391.2325	106	CORSAGE
2391.2325	2391.5525	393	SMELLED
2391.5525	2391.8624999999997	421	SWEET
2391.8624999999997	2397.935125	99999	sp
2397.935125	2398.1111250000004	433	THAT
2398.1111250000004	2398.536125	326	PICKPOCKET
2398.536125	2398.723125	472	WAS
2398.723125	2398.906125	80	CAUGHT
2398.906125	2399.079125	356	RED
2399.079125	2399.5171250000003	199	HANDED
2399.5171250000003	2407.1694375	99999	sp
2407.1694375	2407.2324375000003	19	AN
2407.2324375000003	2407.5694375000003	9	ADULT
2407.5694375000003	2407.8084375000003	255	MALE
2407.8084375000003	2408.3014375000002	42	BABOON'S
2408.3014375000002	2408.5304375	430	TEETH
2408.5304375	2408.6194375	30	ARE
2408.6194375	2408.7994375000003	285	NOT
2408.7994375000003	2409.1994375	415	SUITABLE
2409.1994375	2409.3504375	161	FOR
2409.3504375	2409.6584375	135	EATING
2409.6584375	2410.3104375000003	376	SHELLFISH
2410.3104375000003	2417.330375	99999	sp
2417.330375	2417.4823749999996	204	HER
2417.4823749999996	2417.941375	470	WARDROBE
2417.941375	2418.3423749999997	102	CONSISTS
2418.3423749999997	2418.4533749999996	294	OF
2418.4533749999996	2418.6233749999997	298	ONLY
2418.6233749999997	2419.033375	385	SKIRTS
2419.033375	2419.160375	20	AND
2419.160375	2419.783375	54	BLOUSES
2419.783375	2427.9426875	99999	sp
2427.9426875	2428.0796874999996	434	THE
2428.0796874999996	2428.2576875	453	TWO
2428.2576875	2428.7966874999997	33	ARTISTS
2428.7966874999997	2428.9246875	99999	sp
2428.9246875	2429.5376874999997	147	EXCHANGED
2429.5376874999997	2430.1776875	39	AUTOGRAPHS
2430.1776875	2437.3633125	99999	sp
2437.3633125	2437.8693125000004	71	BUTTERSCOTCH
2437.8693125000004	2438.2783125000005	169	FUDGE
2438.2783125000005	2438.5093125000003	186	GOES
2438.5093125000003	2438.6603125	481	WELL
2438.6603125	2438.8593125	487	WITH
2438.8593125	2439.1193125000004	463	VANILLA
2439.1193125000004	2439.4743125000005	212	ICE
2439.4743125000005	2439.7303125000003	112	CREAM
2439.7303125000003	2447.005	99999	sp
2447.005	2447.255	366	RICH
2447.255	2447.616	349	PURCHASED
2447.616	2448.1	374	SEVERAL
2448.1	2448.526	382	SIGNED
2448.526	2449.296	245	LITHOGRAPHS
2449.296	2456.10575	99999	sp
2456.10575	2456.2967500000004	24	ANY
2456.2967500000004	2457.0167500000002	105	CONTRIBUTIONS
2457.0167500000002	2457.1507500000002	485	WILL
2457.1507500000002	2457.28375	47	BE
2457.28375	2457.63675	195	GREATLY
2457.63675	2458.2377500000002	28	APPRECIATED
2458.2377500000002	2465.4615	99999	sp
2465.4615	2465.5935	434	THE
2465.5935	2466.1025	111	CRANBERRY
2466.1025	2466.3605000000002	57	BOG
2466.3605000000002	2466.5925	178	GETS
2466.5925	2466.8825	465	VERY
2466.8825	2467.1835	340	PRETTY
2467.1835	2467.2625000000003	217	IN
2467.2625000000003	2467.6135	40	AUTUMN
2467.6135	2473.5455	99999	sp
2473.5455	2473.7285	210	HOW
2473.7285	2473.8645	128	DO
2473.8645	2474.2975	318	OYSTERS
2474.2975	2474.4765	253	MAKE
2474.4765	2474.9645	320	PEARLS
2474.9645	2481.6226875	99999	sp
2481.6226875	2481.7516875	257	MAY
2481.7516875	2481.8216875000003	211	I
2481.8216875000003	2482.1016875000005	134	EAT
2482.1016875000005	2482.3156875000004	1	A
2482.3156875000004	2482.6716875	319	PARFAIT
2482.6716875	2483.0016875	10	AFTER
2483.0016875	2483.1416875000004	211	I
2483.1416875000004	2483.4036875	134	EAT
2483.4036875	2483.7116875	124	DINNER
2483.7116875	2489.2981875	99999	sp
2489.2981875	2489.3991874999997	224	IS
2489.3991874999997	2489.5601874999998	375	SHE
2489.5601874999998	2489.7791875	187	GOING
2489.7791875	2490.0101875	487	WITH
2490.0101875	2490.1991875	495	YOU
2490.1991875	2496.784875	99999	sp
2496.784875	2496.9268749999997	76	CAN
2496.9268749999997	2496.986875	434	THE
2496.986875	2497.536875	11	AGENCY
2497.536875	2498.026875	315	OVERTHROW
2498.026875	2498.390875	13	ALIEN
2498.390875	2498.976875	162	FORCES
2498.976875	2505.9307594405236	99999	sp
2505.9307594405236	2505.9597594405236	1	A
2505.9597594405236	2506.5307594405235	371	SCREWDRIVER
2506.5307594405235	2506.710759440524	224	IS
2506.710759440524	2506.8997594405237	252	MADE
2506.8997594405237	2507.0997594405235	166	FROM
2507.0997594405235	2507.4597594405236	469	VODKA
2507.4597594405236	2507.699759440524	20	AND
2507.699759440524	2508.1447594405236	303	ORANGE
2508.1447594405236	2508.5497594405238	230	JUICE
2508.5497594405238	2514.3598125	99999	sp
2514.3598125	2514.4818125	210	HOW
2514.4818125	2514.7318125	269	MUCH
2514.7318125	2515.1428125	16	ALLOWANCE
2515.1428125	2515.2228125	128	DO
2515.2228125	2515.3668125	495	YOU
2515.3668125	2515.6018125	177	GET
2515.6018125	2523.0116875	99999	sp
2523.0116875	2523.7376874999995	88888	CYNICAL
2523.7376874999995	2524.1836874999995	346	PROGRAMS
2524.1836874999995	2524.2746875	485	WILL
2524.2746875	2524.5136875	281	NEVER
2524.5136875	2525.0636874999996	100	COMPILE
2525.0636874999996	2533.3359519905093	99999	sp
2533.3359519905093	2533.7429519905095	61	BOSTON
2533.7429519905095	2534.0739519905096	45	BALLET
2534.0739519905096	2534.5839519905094	312	OVERCAME
2534.5839519905094	2534.7439519905097	435	THEIR
2534.7439519905097	2535.4539519905097	170	FUNDING
2535.4539519905097	2536.0639519905094	380	SHORTAGE
2536.0639519905094	2542.8528125	99999	sp
2542.8528125	2543.1238125	145	EVERY
2543.1238125	2543.4438125	74	CAB
2543.4438125	2543.7138125	280	NEEDS
2543.7138125	2544.1498125	364	REPAINTING
2544.1498125	2544.6398125	296	OFTEN
2544.6398125	2551.3045625	99999	sp
2551.3045625	2551.6415625	203	HELP
2551.6415625	2551.7045625	99999	sp
2551.7045625	2552.0205625	196	GREG
2552.0205625	2552.2515625	321	PECK
2552.2515625	2552.4525625	1	A
2552.4525625	2552.6315625	321	PECK
2552.6315625	2552.7425625	294	OF
2552.7425625	2553.4315625	338	POTATOES
2553.4315625	2560.0754375	99999	sp
2560.0754375	2560.2024375	476	WE
2560.2024375	2560.4854375	241	LIKE
2560.4854375	2560.6824375	55	BLUE
2560.6824375	2561.0054375	88	CHEESE
2561.0054375	2561.1824375	70	BUT
2561.1824375	2561.4524375	466	VICTOR
2561.4524375	2561.7564375	242	LIKES
2561.7564375	2562.0724375	64	BRIE
2562.0724375	2569.123625	99999	sp
2569.123625	2569.3316250000003	108	COUNT
2569.3316250000003	2569.4016250000004	434	THE
2569.4016250000004	2569.7816250000005	289	NUMBER
2569.7816250000005	2569.9226250000006	294	OF
2569.9226250000006	2570.5116250000005	429	TEASPOONS
2570.5116250000005	2570.5916250000005	294	OF
2570.5916250000005	2571.1156250000004	395	SOYSAUCE
2571.1156250000004	2571.2416250000006	433	THAT
2571.2416250000006	2571.3516250000002	495	YOU
2571.3516250000002	2571.621625	7	ADD
2571.621625	2578.7625	99999	sp
2578.7625	2579.2785	44	BAGPIPES
2579.2785	2579.4405	20	AND
2579.4405	2579.8525	59	BONGOS
2579.8525	2579.9735	30	ARE
2579.9735	2580.3635	273	MUSICAL
2580.3635	2581.0634999999997	220	INSTRUMENTS
2581.0634999999997	2587.1880625	99999	sp
2587.1880625	2587.4100625	210	HOW
2587.4100625	2587.5500625	189	GOOD
2587.5500625	2587.7360625	224	IS
2587.7360625	2587.8400625	496	YOUR
2587.8400625	2588.5400625	138	ENDURANCE
2588.5400625	2624.1281875	99999	sp
2624.1281875	2624.2101875	434	THE
2624.2101875	2624.5741875	165	FRIGHTENED
2624.5741875	2624.8241875	89	CHILD
2624.8241875	2625.0641875	472	WAS
2625.0641875	2625.3841875	176	GENTLY
2625.3841875	2625.8771874999998	410	SUBDUED
2625.8771874999998	2626.0441875	73	BY
