3099.507464896651	3099.6425	128	DO
3099.6425	3100.0652070609476	318	OYSTERS
3100.0652070609476	3100.2225	253	MAKE
3100.2225	3100.2730167974446	99999	sp
3100.2730167974446	3100.5825	320	PEARLS
3100.5825	3106.861709249706	99999	sp
3106.861709249706	3107.000656030858	257	MAY
3107.000656030858	3107.0590593407123	211	I
3107.0590593407123	3107.3381151210847	304	ORDER
3107.3381151210847	3107.4275735797582	1	A
3107.4275735797582	3107.8025	319	PARFAIT
3107.8025	3108.1025	10	AFTER
3108.1025	3108.1325	211	I
3108.1325	3108.335353351179	134	EAT
3108.335353351179	3108.6525	124	DINNER
3108.6525	3115.8425001	99999	sp
3115.8425001	3115.869059356633	99999	sp
3115.869059356633	3115.945205859492	224	IS
3115.945205859492	3116.0981720449295	375	SHE
3116.0981720449295	3116.3325	187	GOING
3116.3325	3116.5025	487	WITH
3116.5025	3116.7520081090333	495	YOU
3116.7520081090333	3123.1025002	99999	sp
3123.1025002	3123.126993551468	99999	sp
3123.126993551468	3123.3125	76	CAN
3123.3125	3123.4925	434	THE
3123.4925	3123.980599991715	11	AGENCY
3123.980599991715	3124.403016582748	315	OVERTHROW
3124.403016582748	3124.723386394511	13	ALIEN
3124.723386394511	3125.2425	162	FORCES
3125.2425	3132.5825002	99999	sp
3132.5825002	3132.6016155101934	99999	sp
3132.6016155101934	3132.6625	1	A
3132.6625	3133.2125	371	SCREWDRIVER
3133.2125	3133.3365673192848	224	IS
3133.3365673192848	3133.464599922122	252	MADE
3133.464599922122	3133.6784085781937	166	FROM
3133.6784085781937	3133.973452157156	469	VODKA
3133.973452157156	3134.05559832628	20	AND
3134.05559832628	3134.3725	303	ORANGE
3134.3725	3134.6325	230	JUICE
3134.6325	3142.2525	99999	sp
3142.2525	3142.281083253055	99999	sp
3142.281083253055	3142.3325	210	HOW
3142.3325	3142.5017199368467	269	MUCH
3142.5017199368467	3142.9572871566847	16	ALLOWANCE
3142.9572871566847	3143.0025	128	DO
3143.0025	3143.0925	495	YOU
3143.0925	3143.3056824372934	177	GET
3143.3056824372934	3151.5725	99999	sp
3151.5725	3152.021988386115	115	CYCLICAL
3152.021988386115	3152.5337456430375	346	PROGRAMS
3152.5337456430375	3152.642661601797	485	WILL
3152.642661601797	3152.9470032248328	281	NEVER
3152.9470032248328	3153.4225	100	COMPILE
3153.4225	3159.3725	99999	sp
3159.3725	3159.391040465259	99999	sp
3159.391040465259	3159.488248712637	434	THE
3159.488248712637	3159.8147214574487	61	BOSTON
3159.8147214574487	3160.1125	45	BALLET
3160.1125	3160.571902644858	312	OVERCAME
3160.571902644858	3160.6659461154472	435	THEIR
3160.6659461154472	3161.0425	170	FUNDING
3161.0425	3161.5825	380	SHORTAGE
3161.5825	3168.7727342822955	99999	sp
3168.7727342822955	3169.0688934329664	145	EVERY
3169.0688934329664	3169.4025	74	CAB
3169.4025	3169.6625	280	NEEDS
3169.6625	3170.2925434975878	364	REPAINTING
3170.2925434975878	3170.761926233153	296	OFTEN
3170.761926233153	3177.6625	99999	sp
3177.6625	3177.9329466362415	203	HELP
3177.9329466362415	3178.2178981246984	196	GREG
3178.2178981246984	3178.3854238780423	446	TO
3178.3854238780423	3178.5422213106294	325	PICK
3178.5422213106294	3178.6618954640685	1	A
3178.6618954640685	3178.8625	321	PECK
3178.8625	3178.9879414844227	294	OF
3178.9879414844227	3179.5025	338	POTATOES
3179.5025	3186.8124999	99999	sp
3186.8124999	3186.8440849768094	99999	sp
3186.8440849768094	3186.9661655284276	476	WE
3186.9661655284276	3187.2225	241	LIKE
3187.2225	3187.348979367888	99999	sp
3187.348979367888	3187.5374262653736	55	BLUE
3187.5374262653736	3187.8325	88	CHEESE
3187.8325	3187.9825	70	BUT
3187.9825	3188.3045215893626	466	VICTOR
3188.3045215893626	3188.5825	242	LIKES
3188.5825	3188.683537107403	99999	sp
3188.683537107403	3188.8742862658987	64	BRIE
3188.8742862658987	3196.5225	99999	sp
3196.5225	3196.5309219702676	99999	sp
3196.5309219702676	3196.7249997247113	108	COUNT
3196.7249997247113	3196.7825	434	THE
3196.7825	3197.0525	289	NUMBER
3197.0525	3197.1714044952805	294	OF
3197.1714044952805	3197.7259057492342	429	TEASPOONS
3197.7259057492342	3197.8125	294	OF
3197.8125	3198.2625	395	SOYSAUCE
3198.2625	3198.4381572948787	433	THAT
3198.4381572948787	3198.560869256451	495	YOU
3198.560869256451	3198.8625	7	ADD
3198.8625	3205.7725	99999	sp
3205.7725	3205.8108926763784	99999	sp
3205.8108926763784	3206.275348160382	44	BAGPIPES
3206.275348160382	3206.4162214459143	20	AND
3206.4162214459143	3206.7635966693892	59	BONGOS
3206.7635966693892	3206.828047057873	30	ARE
3206.828047057873	3207.1502088308157	273	MUSICAL
3207.1502088308157	3207.6925	220	INSTRUMENTS
3207.6925	3215.3525	99999	sp
3215.3525	3215.514469633313	210	HOW
3215.514469633313	3215.7125	189	GOOD
3215.7125	3215.8453887837745	224	IS
3215.8453887837745	3215.9625	496	YOUR
3215.9625	3216.4225	138	ENDURANCE
3216.4225	3233.1424993	99999	sp
3676.3225	3678.4273966340406	99999	sp
3678.4273966340406	3678.494427003393	30	ARE
3678.494427003393	3678.6590160863993	496	YOUR
3678.6590160863993	3678.9425	192	GRADES
3678.9425	3679.2125	206	HIGHER
3679.2125	3679.2712514336627	302	OR
3679.2712514336627	3679.509447359683	251	LOWER
3679.509447359683	3679.6325	432	THAN
3679.6325	3680.123001061511	275	NANCY'S
3680.123001061511	3686.3725	99999	sp
3686.3725	3686.5225	375	SHE
3686.5225	3686.7325	490	WORE
3686.7325	3687.0075294950234	471	WARM
3687.0075294950234	3687.389723102862	158	FLEECY
3687.389723102862	3687.5925	489	WOOLEN
3687.5925	3688.0725	311	OVERALLS
3688.0725	3688.4925	99999	sp
3688.4925	3692.4725	99999	sp
3692.4725	3694.1324999	99999	sp
3694.1324999	3694.1999528472447	99999	sp
3694.1999528472447	3694.430030060967	354	READING
3694.430030060967	3694.5748227180975	217	IN
3694.5748227180975	3694.7425	335	POOR
3694.7425	3694.96487142495	240	LIGHT
3694.96487142495	3695.148259538008	181	GIVES
3695.148259538008	3695.2425	495	YOU
3695.2425	3695.712459256287	150	EYESTRAIN
3695.712459256287	3701.8124999	99999	sp
3701.8124999	3701.8407553214743	99999	sp
3701.8407553214743	3702.0376640326926	142	EVEN
3702.0376640326926	3702.15597922059	211	I
3702.15597922059	3702.5725	293	OCCASIONALLY
3702.5725	3702.7247490902914	177	GET
3702.7247490902914	3702.76822824879	434	THE
3702.76822824879	3703.1305545696127	265	MONDAY
3703.1305545696127	3703.385188600042	56	BLUES
3703.385188600042	3703.8125	99999	sp
3703.8125	3707.8525	99999	sp
3707.8525	3709.4842746431295	99999	sp
3709.4842746431295	3709.5458701176694	476	WE
3709.5458701176694	3709.646415671698	30	ARE
3709.646415671698	3709.8791735182617	301	OPEN
3709.8791735182617	3710.0925	145	EVERY
3710.0925	3710.398160333415	265	MONDAY
3710.398160333415	3710.830691804011	143	EVENING
3710.830691804011	3717.3824998	99999	sp
3717.3824998	3717.4113149108093	99999	sp
3717.4113149108093	3717.5444698337114	226	IT'S
3717.5444698337114	3717.6839654672285	285	NOT
3717.6839654672285	3717.9520044906467	133	EASY
3717.9520044906467	3718.051644228873	446	TO
3718.051644228873	3718.2525	113	CREATE
3718.2525	3718.8070121537985	215	ILLUMINATING
3718.8070121537985	3719.4625	146	EXAMPLES
3719.4625	3725.6424998	99999	sp
3725.6424998	3725.6725184554675	99999	sp
3725.6725184554675	3725.861833958097	270	MUM
3725.861833958097	3726.2413707791593	407	STRONGLY
3726.2413707791593	3726.5925	126	DISLIKES
3726.5925	3727.3525	27	APPETIZERS
3727.3525	3733.8867020324087	99999	sp
3733.8867020324087	3734.1125	443	THOSE
3734.1125	3734.1825	484	WHO
3734.1825	3734.411992743612	427	TEACH
3734.411992743612	3734.719750625282	462	VALUES
3734.719750625282	3734.9225	156	FIRST
3734.9225	3735.242507582021	4	ABOLISH
3735.242507582021	3735.622446305464	87	CHEATING
3735.622446305464	3736.2125	99999	sp
3736.2125	3742.9525001	99999	sp
3742.9525001	3742.982984092613	99999	sp
3742.982984092613	3743.0527319093717	434	THE
3743.0527319093717	3743.3377716711366	165	FRIGHTENED
3743.3377716711366	3743.573728874324	89	CHILD
3743.573728874324	3743.7025	472	WAS
3743.7025	3743.9939479766617	176	GENTLY
3743.9939479766617	3744.3792342470574	410	SUBDUED
3744.3792342470574	3744.5025	73	BY
3744.5025	3744.6725	208	HIS
3744.6725	3744.959932373096	88888	BABY
3744.959932373096	3745.3125	66	BROTHER
3745.3125	3752.0925002	99999	sp
3752.0925002	3752.1599674131508	99999	sp
3752.1599674131508	3752.3373589084254	142	EVEN
3752.3373589084254	3752.4075267968333	1	A
3752.4075267968333	3752.703374440395	383	SIMPLE
3752.703374440395	3753.5475120139313	468	VOCABULARY
3753.5475120139313	3754.0225	104	CONTAINS
3754.0225	3754.5150355514793	422	SYMBOLS
3754.5150355514793	3759.4025	99999	sp
3759.4025	3759.4825	99999	sp
3759.4825	3761.0916176468836	99999	sp
3761.0916176468836	3761.2566384367924	1	A
3761.2566384367924	3761.5488282774095	110	CRAB
3761.5488282774095	3761.970855987178	85	CHALLENGED
3761.970855987178	3762.2325	88888	NE
3762.2325	3762.3467695450313	70	BUT
3762.3467695450313	3762.440095714147	1	A
3762.440095714147	3762.6325	350	QUICK
3762.6325	3762.9025	402	STAB
3762.9025	3763.378750541038	464	VANQUISHED
3763.378750541038	3763.608434603726	207	HIM
3763.608434603726	3770.7424999	99999	sp
3770.7424999	3770.7673960708717	99999	sp
3770.7673960708717	3771.156896865756	183	GLUCOSE
3771.156896865756	3771.2525	20	AND
3771.2525	3771.7428772356966	167	FRUCTOSE
3771.7428772356966	3771.942156712149	30	ARE
3771.942156712149	3772.292707427545	276	NATURAL
3772.292707427545	3772.5825	88888	SHOOTS
3772.5825	3772.8491910179905	163	FOUND
3772.8491910179905	3773.017238407368	99999	sp
3773.017238407368	3773.6025	414	SUGARS
3773.6025	3773.826994488249	163	FOUND
3773.826994488249	3773.9725	217	IN
3773.9725	3774.1585230718015	168	FRUIT
3774.1585230718015	3781.5525	99999	sp
3781.5525	3781.601857401193	99999	sp
3781.601857401193	3781.6725	30	ARE
3781.6725	3781.7767441530486	495	YOU
3781.7767441530486	3782.050236223211	250	LOOKING
3782.050236223211	3782.1914610343415	161	FOR
3782.1914610343415	3782.7225	136	EMPLOYMENT
3782.7225	3789.5524999	99999	sp
3789.5524999	3789.5841521328075	99999	sp
3789.5841521328075	3789.9364320258173	98	COFFEE
3789.9364320258173	3790.1293707916557	224	IS
3790.1293707916557	3790.325932820702	198	GROWN
3790.325932820702	3790.4825	297	ON
3790.4825	3790.7962058723997	404	STEEP
3790.7962058723997	3791.0625	231	JUNGLE
3791.0625	3791.2925	241	LIKE
3791.2925	3791.635660016486	390	SLOPES
3791.635660016486	3791.755443050735	217	IN
3791.755443050735	3792.083240840114	431	TEMPERATE
3792.083240840114	3792.4636353405276	497	ZONES
3792.4636353405276	3799.3125002	99999	sp
3799.3125002	3799.340746517169	99999	sp
3799.340746517169	3799.4525	476	WE
3799.4525	3799.9013923401644	480	WELCOME
3799.9013923401644	3800.040792318207	282	NEW
3800.040792318207	3800.3125	256	MANY
3800.3125	3800.4425	282	NEW
3800.4425	3800.902236347447	408	STUDENTS
3800.902236347447	3801.109668166118	132	EACH
3801.109668166118	3801.3049517457016	491	YEAR
3801.3049517457016	3808.9625	99999	sp
3808.9625	3808.9895232581102	99999	sp
3808.9895232581102	3809.2313760772595	298	ONLY
3809.2313760772595	3809.335544894496	434	THE
3809.335544894496	3809.654530102762	51	BEST
3809.654530102762	3809.9460647450824	330	PLAYERS
3809.9460647450824	3810.2072806575625	139	ENJOY
3810.2072806575625	3810.8711319581053	336	POPULARITY
3810.8711319581053	3818.3225001	99999	sp
3818.3225001	3818.3675976867044	99999	sp
3818.3675976867044	3818.7625	75	CALCIUM
3818.7625	3819.0251375050075	254	MAKES
3819.0251375050075	3819.2825	58	BONES
3819.2825	3819.394478430793	20	AND
3819.394478430793	3819.593704509043	430	TEETH
3819.593704509043	3819.963094265527	406	STRONG
3819.963094265527	3827.2315406332887	99999	sp
3827.2315406332887	3827.5125	286	NOTHING
3827.5125	3827.6625	224	IS
3827.6625	3827.8525	34	AS
3827.8525	3828.2745036357196	295	OFFENSIVE
3828.2745036357196	3828.4025	34	AS
3828.4025	3828.9030454007006	219	INNOCENCE
3828.9030454007006	3836.4025	99999	sp
3836.4025	3836.4528401321973	99999	sp
3836.4528401321973	3836.6681462836045	405	STEVE
3836.6681462836045	3836.859542364895	490	WORE
3836.859542364895	3836.970498765365	1	A
3836.970498765365	3837.1828520247145	99999	sp
3837.1828520247145	3837.4125	65	BRIGHT
3837.4125	3837.768145244953	356	RED
3837.768145244953	3838.1872407644532	78	CASHMERE
3838.1872407644532	3838.564128485068	420	SWEATER
3838.564128485068	3846.2425	99999	sp
3846.2425	3846.2733904823885	99999	sp
3846.2733904823885	3846.5602821820776	46	BARB'S
3846.5602821820776	3846.76388264658	188	GOLD
3846.76388264658	3847.0694627767134	63	BRACELET
3847.0694627767134	3847.2180677297756	472	WAS
3847.2180677297756	3847.2625	1	A
3847.2625	3847.7825	193	GRADUATION
3847.7825	3848.186062343678	339	PRESENT
3848.186062343678	3853.9925	99999	sp
3853.9925	3855.790877490529	99999	sp
3855.790877490529	3855.96298249292	130	DRAW
3855.96298249292	3856.2925	145	EVERY
3856.2925	3856.5525	308	OUTER
3856.5525	3856.7745109975726	244	LINE
3856.7745109975726	3857.133493374391	156	FIRST
3857.133493374391	3857.2822113657635	436	THEN
3857.2822113657635	3857.4725	154	FILL
3857.4725	3857.580604607413	217	IN
3857.580604607413	3857.6725	434	THE
3857.6725	3858.201890723862	222	INTERIOR
3858.201890723862	3858.6525	99999	sp
3858.6525	3865.2325	99999	sp
3865.2325	3865.2848135878066	99999	sp
3865.2848135878066	3865.373583536408	434	THE
3865.373583536408	3865.5725	475	WATER
3865.5725	3865.9598359124493	103	CONTAINED
3865.9598359124493	3866.1025	448	TOO
3866.1025	3866.2725	269	MUCH
3866.2725	3866.7025	90	CHLORINE
3866.7025	3866.815477085312	20	AND
3866.815477085312	3867.0325	409	STUNG
3867.0325	3867.1625	208	HIS
3867.1625	3867.4025	149	EYES
3867.4025	3874.7925	99999	sp
3874.7925	3874.802853274094	99999	sp
3874.802853274094	3875.18327122087	229	JOHN'S
3875.18327122087	3875.4225	66	BROTHER
3875.4225	3875.858407051939	363	REPAINTED
3875.858407051939	3875.9425	434	THE
3875.9425	3876.3561576034685	173	GARAGE
3876.3561576034685	3876.5870291307574	129	DOOR
3876.5870291307574	3883.7325	99999	sp
3883.7325	3884.1225	84	CHALLENGE
3884.1225	3884.3424999999997	132	EACH
3884.3424999999997	3884.761825715492	175	GENERAL'S
3884.761825715492	3885.4882075347514	221	INTELLIGENCE
3885.4882075347514	3892.5125	99999	sp
3892.5125	3892.543852400872	99999	sp
3892.543852400872	3893.251294542278	17	AMBIDEXTROUS
3893.251294542278	3893.7625	327	PICKPOCKETS
3893.7625	3894.2023186804477	6	ACCOMPLISH
3894.2023186804477	3894.4048791935456	267	MORE
3894.4048791935456	3899.4225	99999	sp
3899.4225	3901.118467913052	99999	sp
3901.118467913052	3901.153794729332	1	A
3901.153794729332	3901.5625	271	MUSCULAR
3901.5625	3901.9625	2	ABDOMEN
3901.9625	3902.092219900263	224	IS
3902.092219900263	3902.2225	189	GOOD
3902.2225	3902.351983989153	161	FOR
3902.351983989153	3902.4508405038873	496	YOUR
3902.4508405038873	3902.7525	43	BACK
3902.7525	3910.0125002	99999	sp
3910.0125002	3910.0445405564096	99999	sp
3910.0445405564096	3910.1925	438	THEY
3910.1925	3910.3377645305522	317	OWN
3910.3377645305522	3910.4025	1	A
3910.4025	3910.5825	52	BIG
3910.5825	3910.865500487851	209	HOUSE
3910.865500487851	3910.9325	217	IN
3910.9325	3910.9925	434	THE
3910.9925	3911.2925	361	REMOTE
3911.2925	3911.865446892397	109	COUNTRYSIDE
3911.865446892397	3912.3825	99999	sp
3912.3825	3919.5004323900007	99999	sp
3919.5004323900007	3919.5774267331753	434	THE
3919.5774267331753	3919.8591354476152	369	ROSE
3919.8591354476152	3920.2842397897125	106	CORSAGE
3920.2842397897125	3920.5825	393	SMELLED
3920.5825	3920.8496358768034	421	SWEET
3920.8496358768034	3927.5724999	99999	sp
3927.5724999	3927.603200923279	99999	sp
3927.603200923279	3927.793422241711	433	THAT
3927.793422241711	3928.271429822412	326	PICKPOCKET
3928.271429822412	3928.4301282965666	472	WAS
3928.4301282965666	3928.6325	80	CAUGHT
3928.6325	3928.7825	356	RED
3928.7825	3929.2576170602306	199	HANDED
3929.2576170602306	3934.1625	99999	sp
3934.1625	3936.3124999	99999	sp
3936.3124999	3936.3426749114333	99999	sp
3936.3426749114333	3936.444126281264	19	AN
3936.444126281264	3936.7877874218243	9	ADULT
3936.7877874218243	3937.0425	255	MALE
3937.0425	3937.4725	42	BABOON'S
3937.4725	3937.7238791015893	430	TEETH
3937.7238791015893	3937.7925	30	ARE
3937.7925	3937.9555746291753	285	NOT
3937.9555746291753	3938.2854848988645	415	SUITABLE
3938.2854848988645	3938.4025	161	FOR
3938.4025	3938.6948311874044	135	EATING
3938.6948311874044	3939.3125	376	SHELLFISH
3939.3125	3944.5225	99999	sp
3944.5225	3946.261356765865	99999	sp
3946.261356765865	3946.372772109518	204	HER
3946.372772109518	3946.7504972989755	470	WARDROBE
3946.7504972989755	3947.1125	102	CONSISTS
3947.1125	3947.1925	294	OF
3947.1925	3947.383580090623	298	ONLY
3947.383580090623	3947.7181224329433	385	SKIRTS
3947.7181224329433	3947.8225	20	AND
3947.8225	3948.2425	54	BLOUSES
3948.2425	3948.7925	99999	sp
3948.7925	3954.9211106032603	99999	sp
3954.9211106032603	3955.022983128267	434	THE
3955.022983128267	3955.2025	453	TWO
3955.2025	3955.535262077233	33	ARTISTS
3955.535262077233	3955.928795347197	147	EXCHANGED
3955.928795347197	3956.469981530965	39	AUTOGRAPHS
3956.469981530965	3963.4125	99999	sp
3963.4125	3963.4453950053407	99999	sp
3963.4453950053407	3963.920562686763	71	BUTTERSCOTCH
3963.920562686763	3964.2674901389505	169	FUDGE
3964.2674901389505	3964.4725	186	GOES
3964.4725	3964.6125	481	WELL
3964.6125	3964.7125	487	WITH
3964.7125	3965.071772117187	463	VANILLA
3965.071772117187	3965.3825	212	ICE
3965.3825	3965.7025	112	CREAM
3965.7025	3972.8424999	99999	sp
3972.8424999	3972.8901141886295	99999	sp
3972.8901141886295	3973.1319670077787	366	RICH
3973.1319670077787	3973.5125	349	PURCHASED
3973.5125	3973.76686143103	374	SEVERAL
3973.76686143103	3974.153336827893	382	SIGNED
3974.153336827893	3974.8325	245	LITHOGRAPHS
3974.8325	3981.4225	99999	sp
3981.4225	3981.4819408010285	99999	sp
3981.4819408010285	3981.6431760137943	24	ANY
3981.6431760137943	3982.2625	105	CONTRIBUTIONS
3982.2625	3982.3525	485	WILL
3982.3525	3982.4550298455288	47	BE
3982.4550298455288	3982.7137678378353	195	GREATLY
3982.7137678378353	3983.3661179127025	28	APPRECIATED
3983.3661179127025	3984.0225	99999	sp
3984.0225	3990.4325	99999	sp
3990.4325	3990.475785142546	99999	sp
3990.475785142546	3990.56825948739	434	THE
3990.56825948739	3990.9525	111	CRANBERRY
3990.9525	3991.1825	57	BOG
3991.1825	3991.3625	178	GETS
3991.3625	3991.611741203527	465	VERY
3991.611741203527	3991.810956313822	340	PRETTY
3991.810956313822	3991.9125	217	IN
3991.9125	3992.232369436558	40	AUTUMN
3992.232369436558	3998.3925	99999	sp
3998.3925	3998.412570843237	99999	sp
3998.412570843237	3998.5163680422193	210	HOW
3998.5163680422193	3998.6325	128	DO
3998.6325	3998.9925	318	OYSTERS
3998.9925	3999.1938821885637	253	MAKE
3999.1938821885637	3999.5225	320	PEARLS
3999.5225	4005.8524999	99999	sp
4005.8524999	4005.8788502415246	99999	sp
4005.8788502415246	4006.0156284276354	257	MAY
4006.0156284276354	4006.0825	211	I
4006.0825	4006.3353814057614	304	ORDER
4006.3353814057614	4006.4495141968205	1	A
4006.4495141968205	4006.7725	319	PARFAIT
4006.7725	4007.0425	10	AFTER
4007.0425	4007.091536372233	211	I
4007.091536372233	4007.269195043692	134	EAT
4007.269195043692	4007.6095684109573	124	DINNER
4007.6095684109573	4013.1825	99999	sp
4013.1825	4014.810523700804	99999	sp
4014.810523700804	4014.8837288596615	224	IS
4014.8837288596615	4015.0225	375	SHE
4015.0225	4015.269606391338	187	GOING
4015.269606391338	4015.4117370182707	487	WITH
4015.4117370182707	4015.6131229105745	495	YOU
4015.6131229105745	4020.1325	99999	sp
4020.1325	4021.8025001	99999	sp
4021.8025001	4021.8262298044956	99999	sp
4021.8262298044956	4021.975689411835	76	CAN
4021.975689411835	4022.058942011634	434	THE
4022.058942011634	4022.4325	11	AGENCY
4022.4325	4022.8361319697988	315	OVERTHROW
4022.8361319697988	4023.115123236832	13	ALIEN
4023.115123236832	4023.5725	162	FORCES
4023.5725	4028.9425	99999	sp
4028.9425	4030.575667766472	99999	sp
4030.575667766472	4030.6580970044597	1	A
4030.6580970044597	4031.1525	371	SCREWDRIVER
4031.1525	4031.2518703698183	224	IS
4031.2518703698183	4031.3930675211614	252	MADE
4031.3930675211614	4031.5525	166	FROM
4031.5525	4031.8625	469	VODKA
4031.8625	4031.966100225886	20	AND
4031.966100225886	4032.2725	303	ORANGE
4032.2725	4032.4712209585236	230	JUICE
4032.4712209585236	4039.4625	99999	sp
4039.4625	4039.5924999999997	210	HOW
4039.5924999999997	4039.7420064182706	269	MUCH
4039.7420064182706	4040.0525	16	ALLOWANCE
4040.0525	4040.1234040437357	128	DO
4040.1234040437357	4040.2325	495	YOU
4040.2325	4040.448152415019	177	GET
4040.448152415019	4048.0125	99999	sp
4048.0125	4048.4712091577167	115	CYCLICAL
4048.4712091577167	4048.941327558984	346	PROGRAMS
4048.941327558984	4049.0325	485	WILL
4049.0325	4049.3126295838374	281	NEVER
4049.3126295838374	4049.7625	100	COMPILE
4049.7625	4050.0725	99999	sp
4050.0725	4055.9225002	99999	sp
4055.9225002	4055.934471434753	99999	sp
4055.934471434753	4055.980142066351	434	THE
4055.980142066351	4056.3625	61	BOSTON
4056.3625	4056.6925	45	BALLET
4056.6925	4057.1825	312	OVERCAME
4057.1825	4057.295304156947	435	THEIR
4057.295304156947	4057.7291136897065	170	FUNDING
4057.7291136897065	4058.2509934325567	380	SHORTAGE
4058.2509934325567	4065.0825002	99999	sp
4065.0825002	4065.0999208664025	99999	sp
4065.0999208664025	4065.405144121664	145	EVERY
4065.405144121664	4065.6657953196163	74	CAB
4065.6657953196163	4065.8971037899323	280	NEEDS
4065.8971037899323	4066.283878090647	364	REPAINTING
4066.283878090647	4066.7525	296	OFTEN
4066.7525	4073.3825	99999	sp
4073.3825	4073.4083403088507	99999	sp
4073.4083403088507	4073.701126076223	203	HELP
4073.701126076223	4073.9804027805208	196	GREG
4073.9804027805208	4074.101754776208	446	TO
4074.101754776208	4074.276960457886	325	PICK
4074.276960457886	4074.389059785503	1	A
4074.389059785503	4074.5625	321	PECK
4074.5625	4074.6525	294	OF
4074.6525	4075.212585727421	338	POTATOES
4075.212585727421	4082.0825	99999	sp
4082.0825	4082.17048554089	99999	sp
4082.17048554089	4082.2774677842253	476	WE
4082.2774677842253	4082.5525	241	LIKE
4082.5525	4082.7517000044954	55	BLUE
4082.7517000044954	4082.9925	88	CHEESE
4082.9925	4083.1349953338586	70	BUT
4083.1349953338586	4083.4325	466	VICTOR
4083.4325	4083.768058757466	242	LIKES
4083.768058757466	4083.9861668630674	64	BRIE
4083.9861668630674	4090.7325	99999	sp
4090.7325	4090.7795220535477	99999	sp
4090.7795220535477	4090.9725	108	COUNT
4090.9725	4091.0525	434	THE
4091.0525	4091.2725	289	NUMBER
4091.2725	4091.3861537592566	294	OF
4091.3861537592566	4091.9025	429	TEASPOONS
4091.9025	4092.0025	294	OF
4092.0025	4092.5093284397617	395	SOYSAUCE
4092.5093284397617	4092.636817634969	433	THAT
4092.636817634969	4092.7525	495	YOU
4092.7525	4093.0924999999997	7	ADD
4093.0924999999997	4099.91038316929	99999	sp
4099.91038316929	4100.3325	88888	BAGPACKS
4100.3325	4100.4525	20	AND
4100.4525	4100.8125	59	BONGOS
4100.8125	4100.8763363640555	30	ARE
4100.8763363640555	4101.2425	273	MUSICAL
4101.2425	4101.652415452408	220	INSTRUMENTS
