5064.229846330811	5064.771439461853	6	ACCOMPLISH
5064.771439461853	5065.22580485304	267	MORE
5065.22580485304	5071.711124800453	99999	sp
5071.711124800453	5071.930626133786	381	SHOULD
5071.930626133786	5072.429492346938	180	GIRAFFES
5072.429492346938	5072.549220238095	47	BE
5072.549220238095	5072.838562641723	234	KEPT
5072.838562641723	5072.948313208616	217	IN
5072.948313208616	5073.287542233559	392	SMALL
5073.287542233559	5073.7664537981855	498	ZOOS
5073.7664537981855	5081.16425	99999	sp
5081.16425	5081.295261047463	210	HOW
5081.295261047463	5081.4717563191625	269	MUCH
5081.4717563191625	5081.950667883789	16	ALLOWANCE
5081.950667883789	5082.070395774945	128	DO
5082.070395774945	5082.210078314628	495	YOU
5082.210078314628	5082.504569326011	177	GET
5082.504569326011	5090.87856046363	99999	sp
5090.87856046363	5091.018243003313	476	WE
5091.018243003313	5091.257698785625	241	LIKE
5091.257698785625	5091.507131892201	55	BLUE
5091.507131892201	5091.906224862722	88	CHEESE
5091.906224862722	5092.075839375195	70	BUT
5092.075839375195	5092.365181778822	466	VICTOR
5092.365181778822	5092.664501506713	242	LIKES
5092.664501506713	5093.063594477235	64	BRIE
5093.063594477235	5103.1026765185825	99999	sp
5103.1026765185825	5103.342132300895	438	THEY
5103.342132300895	5103.491792164841	317	OWN
5103.491792164841	5103.541678786156	1	A
5103.541678786156	5103.7811345684695	52	BIG
5103.7811345684695	5104.1602728904645	209	HOUSE
5104.1602728904645	5104.250068808831	217	IN
5104.250068808831	5104.30993275441	434	THE
5104.30993275441	5104.639184455091	361	REMOTE
5104.639184455091	5105.497234341712	109	COUNTRYSIDE
5105.497234341712	5112.149	99999	sp
5112.149	5112.388455782313	203	HELP
5112.388455782313	5112.887321995465	83	CELEBRATE
5112.887321995465	5112.987095238095	496	YOUR
5112.987095238095	5113.3163469387755	67	BROTHERS
5113.3163469387755	5113.825190476191	412	SUCCESS
5113.825190476191	5120.96927789884	99999	sp
5120.96927789884	5121.128915087049	224	IS
5121.128915087049	5121.398302842151	375	SHE
5121.398302842151	5121.767463839884	187	GOING
5121.767463839884	5121.907146379566	487	WITH
5121.907146379566	5122.236398080246	495	YOU
5122.236398080246	5129.8294375	99999	sp
5129.8294375	5130.02898398526	73	BY
5130.02898398526	5130.348258361678	135	EATING
5130.348258361678	5130.71741935941	494	YOGURT
5130.71741935941	5130.81719260204	495	YOU
5130.81719260204	5130.976829790249	257	MAY
5130.976829790249	5131.216285572562	246	LIVE
5131.216285572562	5131.765038407029	248	LONGER
5131.765038407029	5139.136312599773	99999	sp
5139.136312599773	5139.3358589852605	434	THE
5139.3358589852605	5139.724974631519	316	OVERWEIGHT
5139.724974631519	5140.124067602041	86	CHARMER
5140.124067602041	5140.293682114512	107	COULD
5140.293682114512	5140.523160572562	387	SLIP
5140.523160572562	5141.032004109978	333	POISON
5141.032004109978	5141.161709325397	223	INTO
5141.161709325397	5141.600711592971	25	ANYONE'S
5141.600711592971	5141.989827239229	426	TEA
5141.989827239229	5148.6184375	99999	sp
5148.6184375	5148.74814271542	47	BE
5148.74814271542	5149.147235685941	77	CAREFUL
5149.147235685941	5149.3268275226765	285	NOT
5149.3268275226765	5149.396668792518	446	TO
5149.396668792518	5149.745875141723	332	PLOW
5149.745875141723	5150.055172193878	310	OVER
5150.055172193878	5150.134990787982	434	THE
5150.134990787982	5150.534083758504	159	FLOWER
5150.534083758504	5151.003017998867	49	BEDS
5151.003017998867	5158.2619375	99999	sp
5158.2619375	5158.461483985261	485	WILL
5158.461483985261	5158.541302579366	495	YOU
5158.541302579366	5158.910463577098	331	PLEASE
5158.910463577098	5159.339488520409	101	CONFIRM
5159.339488520409	5159.8084227607715	191	GOVERNMENT
5159.8084227607715	5160.257402352609	334	POLICY
5160.257402352609	5160.676449971656	359	REGARDING
5160.676449971656	5160.935860402495	473	WASTE
5160.935860402495	5161.374862670069	362	REMOVAL
5161.374862670069	5169.4693125	99999	sp
5169.4693125	5169.768632227891	236	LAST
5169.768632227891	5170.047997307256	492	YEAR'S
5170.047997307256	5170.327362386622	174	GAS
5170.327362386622	5170.806273951247	380	SHORTAGE
5170.806273951247	5171.155480300454	81	CAUSED
5171.155480300454	5171.50468664966	404	STEEP
5171.50468664966	5171.744142431972	341	PRICE
5171.744142431972	5172.4525324546485	218	INCREASES
5172.4525324546485	5179.5165461927645	99999	sp
5179.5165461927645	5179.723629939115	226	IT'S
5179.723629939115	5179.947502498459	285	NOT
5179.947502498459	5180.226867577823	133	EASY
5180.226867577823	5180.356572793244	446	TO
5180.356572793244	5180.67584716966	113	CREATE
5180.67584716966	5181.324373246758	215	ILLUMINATING
5181.324373246758	5182.062695242223	146	EXAMPLES
5182.062695242223	5188.917497715651	99999	sp
5188.917497715651	5189.16795930454	142	EVEN
5189.16795930454	5189.223941286835	1	A
5189.223941286835	5189.6496647335925	383	SIMPLE
5189.6496647335925	5190.378332980005	468	VOCABULARY
5190.378332980005	5191.0069466177265	104	CONTAINS
5191.0069466177265	5191.687476354026	422	SYMBOLS
5191.687476354026	5198.5196732835975	99999	sp
5198.5196732835975	5198.6693331475435	476	WE
5198.6693331475435	5199.078403442327	480	WELCOME
5199.078403442327	5199.277949927588	256	MANY
5199.277949927588	5199.417632467271	282	NEW
5199.417632467271	5199.8067481135295	408	STUDENTS
5199.8067481135295	5200.00629459879	132	EACH
5200.00629459879	5200.245750381103	491	YEAR
5200.245750381103	5208.290875	99999	sp
5208.290875	5208.679990646258	366	RICH
5208.679990646258	5209.228743480726	349	PURCHASED
5209.228743480726	5209.707655045351	374	SEVERAL
5209.707655045351	5210.126702664398	382	SIGNED
5210.126702664398	5210.954820578231	245	LITHOGRAPHS
5210.954820578231	5218.530329401084	99999	sp
5218.530329401084	5218.940429969061	347	PROJECT
5218.940429969061	5219.431248744068	119	DEVELOPMENT
5219.431248744068	5219.549722241484	472	WAS
5219.549722241484	5220.088711559397	344	PROCEEDING
5220.088711559397	5220.308733768883	448	TOO
5220.308733768883	5220.802156357021	391	SLOWLY
5220.802156357021	5227.923	99999	sp
5227.923	5228.062071022161	434	THE
5228.062071022161	5228.318859233494	475	WATER
5228.318859233494	5228.807748122383	103	CONTAINED
5228.807748122383	5229.007294607643	448	TOO
5229.007294607643	5229.186886444379	269	MUCH
5229.186886444379	5229.560427348082	90	CHLORINE
5229.560427348082	5229.740915435158	20	AND
5229.740915435158	5230.054620919838	409	STUNG
5230.054620919838	5230.226514336102	208	HIS
5230.226514336102	5230.742194584891	149	EYES
5230.742194584891	5236.996500199547	99999	sp
5236.996500199547	5237.196046485261	202	HE
5237.196046485261	5237.3517088543285	485	WILL
5237.3517088543285	5237.779458270662	15	ALLOW
5237.779458270662	5237.9799177943405	1	A
5237.9799177943405	5238.313120398708	352	RARE
5238.313120398708	5238.8119866118595	238	LIE
5238.8119866118595	5245.419875	99999	sp
5245.419875	5245.4996935941035	434	THE
5245.4996935941035	5245.898786564625	268	MORNING
5245.898786564625	5246.198106292516	120	DEW
5246.198106292516	5246.30785685941	297	ON
5246.30785685941	5246.367720804988	434	THE
5246.367720804988	5246.7867684240355	398	SPIDER
5246.7867684240355	5246.99629223356	479	WEB
5246.99629223356	5247.505135770974	182	GLISTENED
5247.505135770974	5247.624863662131	217	IN
5247.624863662131	5247.684727607709	434	THE
5247.684727607709	5248.183593820861	416	SUN
5248.183593820861	5255.159448328082	99999	sp
5255.159448328082	5255.807974405179	115	CYCLICAL
5255.807974405179	5256.406613860962	346	PROGRAMS
5256.406613860962	5256.526341752118	485	WILL
5256.526341752118	5256.795729507221	281	NEVER
5256.795729507221	5257.444255584318	100	COMPILE
5257.444255584318	5265.138518838547	99999	sp
5265.138518838547	5265.387951945123	298	ONLY
5265.387951945123	5265.47774786349	434	THE
5265.47774786349	5265.83693153696	51	BEST
5265.83693153696	5266.2759338045325	330	PLAYERS
5266.2759338045325	5266.605185505214	139	ENJOY
5266.605185505214	5267.413348770519	336	POPULARITY
5267.413348770519	5273.782	99999	sp
5273.782	5273.930876190299	1	A
5273.930876190299	5274.346593800767	271	MUSCULAR
5274.346593800767	5274.8454600139185	2	ABDOMEN
5274.8454600139185	5274.985142553601	224	IS
5274.985142553601	5275.124825093284	189	GOOD
5275.124825093284	5275.254530308703	161	FOR
5275.254530308703	5275.394212848385	496	YOUR
5275.394212848385	5275.913033710063	43	BACK
5275.913033710063	5282.808495381644	99999	sp
5282.808495381644	5283.077883136746	145	EVERY
5283.077883136746	5283.3871801889	74	CAB
5283.3871801889	5283.61665864695	280	NEEDS
5283.61665864695	5284.115524860103	364	REPAINTING
5284.115524860103	5284.63434572178	296	OFTEN
5284.63434572178	5292.869098511221	99999	sp
5292.869098511221	5292.948917105325	434	THE
5292.948917105325	5293.497669939792	263	MISPRINT
5293.497669939792	5293.886785586051	348	PROVOKED
5293.886785586051	5293.976581504418	19	AN
5293.976581504418	5294.4255610962555	216	IMMEDIATE
5294.4255610962555	5295.084064497616	125	DISCLAIMER
5295.084064497616	5301.97375	99999	sp
5301.97375	5302.143364512472	210	HOW
5302.143364512472	5302.382820294784	189	GOOD
5302.382820294784	5302.502548185941	224	IS
5302.502548185941	5302.692117346938	496	YOUR
5302.692117346938	5303.310711451248	138	ENDURANCE
5303.310711451248	5310.389242837109	99999	sp
5310.389242837109	5310.50554398419	434	THE
5310.50554398419	5310.8661721026965	486	WILLOWY
5310.8661721026965	5311.217686875248	488	WOMAN
5311.217686875248	5311.471558655424	490	WORE
5311.471558655424	5311.55618258215	1	A
5311.55618258215	5312.014118328645	274	MUSKRAT
5312.014118328645	5312.369171423702	96	COAT
5312.369171423702	5319.05625	99999	sp
5319.05625	5319.565093537414	405	STEVE
5319.565093537414	5319.774617346939	490	WORE
5319.774617346939	5319.804549319728	1	A
5319.804549319728	5320.133801020407	65	BRIGHT
5320.133801020407	5320.413166099773	356	RED
5320.413166099773	5320.922009637188	78	CASHMERE
5320.922009637188	5321.450807823128	420	SWEATER
5321.450807823128	5328.1225	99999	sp
5328.1225	5328.271670495253	1	A
5328.271670495253	5328.642376426289	110	CRAB
5328.642376426289	5329.101333342389	85	CHALLENGED
5329.101333342389	5329.241015882072	258	ME
5329.241015882072	5329.400653070281	70	BUT
5329.400653070281	5329.450539691596	1	A
5329.450539691596	5329.689995473909	350	QUICK
5329.689995473909	5330.099065768693	402	STAB
5330.099065768693	5330.597931981845	464	VANQUISHED
5330.597931981845	5330.857342412684	207	HIM
5330.857342412684	5338.323002748545	99999	sp
5338.323002748545	5338.811891637434	203	HELP
5338.811891637434	5339.185670990108	196	GREG
5339.185670990108	5339.280951751899	446	TO
5339.280951751899	5339.461588196129	325	PICK
5339.461588196129	5339.586644195981	99999	sp
5339.586644195981	5339.64420965623	1	A
5339.64420965623	5339.67596991016	99999	sp
5339.67596991016	5339.928066925733	321	PECK
5339.928066925733	5339.963797211405	99999	sp
5339.963797211405	5340.057092957326	294	OF
5340.057092957326	5340.701318238773	338	POTATOES
5340.701318238773	5346.678159932659	99999	sp
5346.678159932659	5347.027366281865	286	NOTHING
5347.027366281865	5347.187003470073	224	IS
5347.187003470073	5347.356617982545	34	AS
5347.356617982545	5347.825552222908	295	OFFENSIVE
5347.825552222908	5347.975212086853	34	AS
5347.975212086853	5348.773398027897	219	INNOCENCE
5348.773398027897	5356.289392584339	99999	sp
5356.289392584339	5356.81819077028	183	GLUCOSE
5356.81819077028	5356.957873309962	20	AND
5356.957873309962	5357.516603468693	167	FRUCTOSE
5357.516603468693	5357.6363313598495	30	ARE
5357.6363313598495	5358.095288275949	276	NATURAL
5358.095288275949	5358.52431321926	414	SUGARS
5358.52431321926	5358.803678298625	163	FOUND
5358.803678298625	5358.923406189781	217	IN
5358.923406189781	5359.332476484566	168	FRUIT
5359.332476484566	5366.1518125	99999	sp
5366.1518125	5366.650678713152	229	JOHN'S
5366.650678713152	5367.0697263322	66	BROTHER
5367.0697263322	5367.708275085034	363	REPAINTED
5367.708275085034	5367.798071003402	434	THE
5367.798071003402	5368.177209325397	173	GARAGE
5368.177209325397	5368.606234268707	129	DOOR
5368.606234268707	5377.1058125	99999	sp
5377.1058125	5377.265449688209	438	THEY
5377.265449688209	5377.614656037415	296	OFTEN
5377.614656037415	5377.79424787415	184	GO
5377.79424787415	5378.003771683673	306	OUT
5378.003771683673	5378.12349957483	217	IN
5378.12349957483	5378.203318168935	434	THE
5378.203318168935	5378.772025651928	143	EVENING
5378.772025651928	5386.345197528544	99999	sp
5386.345197528544	5386.694403877751	303	ORANGE
5386.694403877751	5386.973768957116	230	JUICE
5386.973768957116	5387.362884603374	425	TASTES
5387.362884603374	5387.622295034213	171	FUNNY
5387.622295034213	5387.951546734894	10	AFTER
5387.951546734894	5389.078984376617	449	TOOTHPASTE
5389.078984376617	5395.235201017946	99999	sp
5395.235201017946	5395.328840564647	19	AN
5395.328840564647	5395.684180510008	9	ADULT
5395.684180510008	5395.88372699527	255	MALE
5395.88372699527	5396.332706587107	42	BABOON'S
5396.332706587107	5396.582139693683	430	TEETH
5396.582139693683	5396.651980963524	30	ARE
5396.651980963524	5396.871482097311	285	NOT
5396.871482097311	5397.290529716358	415	SUITABLE
5397.290529716358	5397.400280283251	161	FOR
5397.400280283251	5397.619781417039	135	EATING
5397.619781417039	5398.298239466925	376	SHELLFISH
5398.298239466925	5407.232219631597	99999	sp
5407.232219631597	5407.412008740017	128	DO
5407.412008740017	5407.960564302799	38	ATYPICAL
5407.960564302799	5408.479385164477	151	FARMERS
5408.479385164477	5408.708863622527	197	GROW
5408.708863622527	5409.167820538627	291	OATS
5409.167820538627	5415.087794901409	99999	sp
5415.087794901409	5415.237454765354	434	THE
5415.237454765354	5415.596638438825	369	ROSE
5415.596638438825	5416.175323246081	106	CORSAGE
5416.175323246081	5416.644257486443	393	SMELLED
5416.644257486443	5417.392556806171	421	SWEET
5417.392556806171	5425.8631875	99999	sp
5425.8631875	5425.9629607426305	434	THE
5425.9629607426305	5426.401963010204	160	FOOTBALL
5426.401963010204	5426.621464143991	428	TEAM
5426.621464143991	5426.9806478174605	95	COACH
5426.9806478174605	5427.140285005669	201	HAS
5427.140285005669	5427.180194302721	1	A
5427.180194302721	5427.559332624717	474	WATCH
5427.559332624717	5427.689037840136	34	AS
5427.689037840136	5427.998334892291	439	THIN
5427.998334892291	5428.1180627834465	34	AS
5428.1180627834465	5428.177926729025	1	A
5428.177926729025	5428.726679563492	123	DIME
5428.726679563492	5436.564731178293	99999	sp
5436.564731178293	5436.824141609132	441	THIS
5436.824141609132	5436.973801473078	472	WAS
5436.973801473078	5437.253166552443	133	EASY
5437.253166552443	5437.512576983282	161	FOR
5437.512576983282	5437.881737981014	460	US
5437.881737981014	5445.4576875	99999	sp
5445.4576875	5445.806893849207	46	BARB'S
5445.806893849207	5446.076281604308	188	GOLD
5446.076281604308	5446.555193168934	63	BRACELET
5446.555193168934	5446.6948757086175	472	WAS
5446.6948757086175	5446.724807681406	1	A
5446.724807681406	5447.423220379818	193	GRADUATION
5447.423220379818	5447.862222647393	339	PRESENT
5447.862222647393	5454.310687055994	99999	sp
5454.310687055994	5454.480301169373	208	HIS
5454.480301169373	5454.859439491368	413	SUDDEN
5454.859439491368	5455.408192325835	117	DEPARTURE
5455.408192325835	5455.956945160302	377	SHOCKED
5455.956945160302	5456.056718402932	434	THE
5456.056718402932	5456.625425885926	79	CAST
5456.625425885926	5464.01866021078	99999	sp
5464.01866021078	5464.05025	1	A
5464.05025	5464.687140936403	371	SCREWDRIVER
5464.687140936403	5464.866732773138	224	IS
5464.866732773138	5465.066279258399	252	MADE
5465.066279258399	5465.225916446607	166	FROM
5465.225916446607	5465.535213498762	469	VODKA
5465.535213498762	5465.69485068697	20	AND
5465.69485068697	5466.044057036177	303	ORANGE
5466.044057036177	5466.453127330961	230	JUICE
5466.453127330961	5474.865625	99999	sp
5474.865625	5475.005307539683	476	WE
5475.005307539683	5475.154967403629	30	ARE
5475.154967403629	5475.534105725625	301	OPEN
5475.534105725625	5475.8833120748295	145	EVERY
5475.8833120748295	5476.252473072563	265	MONDAY
5476.252473072563	5476.851112528345	143	EVENING
5476.851112528345	5484.110375	99999	sp
5484.110375	5484.728969104309	194	GRANDMOTHER
5484.728969104309	5485.187926020409	309	OUTGREW
5485.187926020409	5485.287699263039	204	HER
5485.287699263039	5485.81649744898	459	UPBRINGING
5485.81649744898	5485.956179988662	217	IN
5485.956179988662	5486.704020313085	323	PETTICOATS
5486.704020313085	5495.6041875	99999	sp
5495.6041875	5495.803733985261	375	SHE
5495.803733985261	5495.983325821995	490	WORE
5495.983325821995	5496.322554846938	471	WARM
5496.322554846938	5496.771534438776	158	FLEECY
5496.771534438776	5497.1007861394555	489	WOOLEN
5497.1007861394555	5497.8191534863945	311	OVERALLS
5497.8191534863945	5505.2947833900425	99999	sp
5505.2947833900425	5505.454420578251	438	THEY
5505.454420578251	5505.803626927457	360	REMAINED
5505.803626927457	5506.30249314061	239	LIFELONG
5506.30249314061	5506.671654138342	164	FRIENDS
5506.671654138342	5506.86122329934	20	AND
5506.86122329934	5507.6793638889085	99	COMPANIONS
5507.6793638889085	5515.731875	99999	sp
5515.731875	5515.901489512472	434	THE
5515.901489512472	5516.280627834468	141	ESSAY
5516.280627834468	5517.058859126984	454	UNDENIABLY
5517.058859126984	5517.547748015873	358	REFLECTS
5517.547748015873	5517.7672491496605	305	OUR
5517.7672491496605	5517.9967276077095	467	VIEW
5517.9967276077095	5518.505571145125	3	ABLY
5518.505571145125	5526.211705125172	99999	sp
5526.211705125172	5526.40127428617	213	I'D
5526.40127428617	5526.660684717009	353	RATHER
5526.660684717009	5526.880185850795	285	NOT
5526.880185850795	5527.159550930161	72	BUY
5527.159550930161	5527.329165442632	437	THESE
5527.329165442632	5527.9178275741515	378	SHOES
5527.9178275741515	5528.237101950569	432	THAN
5528.237101950569	5528.386761814514	47	BE
5528.386761814514	5529.174970431294	313	OVERCHARGED
5529.174970431294	5537.991875	99999	sp
5537.991875	5538.161489512471	210	HOW
5538.161489512471	5538.281217403628	128	DO
5538.281217403628	5538.710242346939	318	OYSTERS
5538.710242346939	5538.909788832199	253	MAKE
5538.909788832199	5538.939720804989	99999	sp
5538.939720804989	5539.518405612245	320	PEARLS
5539.518405612245	5546.5956974435	99999	sp
5546.5956974435	5546.685493361868	434	THE
5546.685493361868	5547.024722386811	21	ANGRY
5547.024722386811	5547.224268872073	62	BOY
5547.224268872073	5547.713157760961	23	ANSWERED
5547.713157760961	5547.8727949491695	70	BUT
5547.8727949491695	5548.092296082957	122	DIDN'T
5548.092296082957	5548.311797216744	249	LOOK
5548.311797216744	5548.800686105632	458	UP
5548.800686105632	5556.650625	99999	sp
5556.650625	5556.910035430839	434	THE
5556.910035430839	5557.289173752834	165	FRIGHTENED
5557.289173752834	5557.628402777778	89	CHILD
5557.628402777778	5557.788039965986	472	WAS
5557.788039965986	5558.0374730725625	176	GENTLY
5558.0374730725625	5558.4964299886615	410	SUBDUED
5558.4964299886615	5558.636112528345	73	BY
5558.636112528345	5558.7957497165535	208	HIS
5558.7957497165535	5558.815704365079	99999	sp
5558.815704365079	5558.975341553288	52	BIG
5558.975341553288	5559.384411848073	66	BROTHER
5559.384411848073	5567.1045206761455	99999	sp
5567.1045206761455	5567.503613646667	270	MUM
5567.503613646667	5567.922661265715	407	STRONGLY
5567.922661265715	5568.3317315605	126	DISLIKES
5568.3317315605	5569.209736095647	27	APPETIZERS
5569.209736095647	5576.1426875	99999	sp
5576.1426875	5576.6814630102035	44	BAGPIPES
5576.6814630102035	5576.771258928571	20	AND
5576.771258928571	5577.320011763039	59	BONGOS
5577.320011763039	5577.3998303571425	30	ARE
5577.3998303571425	5577.868764597506	273	MUSICAL
5577.868764597506	5578.736791808389	220	INSTRUMENTS
5578.736791808389	5586.2055625	99999	sp
5586.2055625	5586.43504095805	367	RIGHT
5586.43504095805	5586.694451388889	288	NOW
5586.694451388889	5586.864065901361	257	MAY
5586.864065901361	5587.1234763322	285	NOT
5587.1234763322	5587.392864087302	434	THE
5587.392864087302	5587.45272803288	99999	sp
5587.45272803288	5587.68220649093	257	MAY
5587.68220649093	5587.91168494898	285	NOT
5587.91168494898	5588.121208758504	47	BE
5588.121208758504	5588.191050028345	434	THE
5588.191050028345	5588.470415107709	51	BEST
5588.470415107709	5588.769734835601	445	TIME
5588.769734835601	5588.8794854024945	161	FOR
5588.8794854024945	5589.298533021542	69	BUSINESS
5589.298533021542	5589.996945719955	260	MERGERS
5589.996945719955	5596.913003387587	99999	sp
5596.913003387587	5597.057909546145	76	CAN
5597.057909546145	5597.2246508792805	434	THE
5597.2246508792805	5597.777733479395	11	AGENCY
5597.777733479395	5598.376372935177	315	OVERTHROW
5598.376372935177	5598.765488581435	13	ALIEN
5598.765488581435	5599.4040373342705	162	FORCES
5599.4040373342705	5607.557125383976	99999	sp
5607.557125383976	5607.8056538885	433	THAT
5607.8056538885	5608.317303168548	326	PICKPOCKET
5608.317303168548	5608.500871994214	472	WAS
5608.500871994214	5608.839367701115	80	CAUGHT
5608.839367701115	5609.142711930762	356	RED
5609.142711930762	5609.792890867902	199	HANDED
5609.792890867902	5618.32375	99999	sp
5618.32375	5618.633047052154	483	WHICH
5618.633047052154	5618.952321428572	247	LONG
5618.952321428572	5619.451187641724	31	ARTICLE
5619.451187641724	5619.630779478458	472	WAS
5619.630779478458	5620.139623015873	300	OPAQUE
5620.139623015873	5620.249373582767	20	AND
5620.249373582767	5620.538715986395	279	NEEDED
5620.538715986395	5621.426697845805	93	CLARIFICATION
5621.426697845805	5628.293699316645	99999	sp
5628.293699316645	5628.897783962808	84	CHALLENGE
5628.897783962808	5629.182901500544	132	EACH
5629.182901500544	5629.694550780591	175	GENERALS
5629.694550780591	5630.621508254875	221	INTELLIGENCE
5630.621508254875	5638.4045625	99999	sp
5638.4045625	5638.624063633787	482	WHEN
5638.624063633787	5638.923383361678	322	PEELING
5638.923383361678	5639.043111252835	19	AN
5639.043111252835	5639.492090844671	303	ORANGE
5639.492090844671	5639.5918640873015	225	IT
5639.5918640873015	5639.721569302721	224	IS
5639.721569302721	5640.160571570295	200	HARD
5640.160571570295	5640.370095379819	285	NOT
5640.370095379819	5640.43993664966	446	TO
5640.43993664966	5640.729279053288	401	SPRAY
5640.729279053288	5641.268054563492	230	JUICE
5641.268054563492	5757.184	99999	sp
