3862.49410430839	3862.6936507936507	253	MAKE
3862.6936507936507	3862.72358276644	99999	sp
3862.72358276644	3863.302267573696	320	PEARLS
3863.302267573696	3869.0392290249433	99999	sp
3869.0392290249433	3869.228798185941	257	MAY
3869.228798185941	3869.3485260770976	211	I
3869.3485260770976	3869.967120181406	304	ORDER
3869.967120181406	3870.206575963719	1	A
3870.206575963719	3870.545804988662	10	AFTER
3870.545804988662	3870.6356009070296	211	I
3870.6356009070296	3870.8650793650795	134	EAT
3870.8650793650795	3871.2541950113377	124	DINNER
3871.2541950113377	3878.098639455782	99999	sp
3878.098639455782	3878.258276643991	224	IS
3878.258276643991	3878.527664399093	375	SHE
3878.527664399093	3878.8968253968255	187	GOING
3878.8968253968255	3879.036507936508	487	WITH
3879.036507936508	3879.365759637188	495	YOU
3879.365759637188	3883.6160998730156	99999	sp
3883.6160998730156	3885.4252925839296	99999	sp
3885.4252925839296	3885.5701987424877	76	CAN
3885.5701987424877	3885.736940075623	434	THE
3885.736940075623	3886.290022675737	11	AGENCY
3886.290022675737	3886.888662131519	315	OVERTHROW
3886.888662131519	3887.277777777778	13	ALIEN
3887.277777777778	3887.9163265306124	162	FORCES
3887.9163265306124	3891.2886621315192	99999	sp
3891.2886621315192	3895.409297052154	99999	sp
3895.409297052154	3895.440886841375	1	A
3895.440886841375	3896.0777777777776	371	SCREWDRIVER
3896.0777777777776	3896.2573696145123	224	IS
3896.2573696145123	3896.4569160997735	252	MADE
3896.4569160997735	3896.616553287982	166	FROM
3896.616553287982	3896.925850340136	469	VODKA
3896.925850340136	3897.085487528345	20	AND
3897.085487528345	3897.434693877551	303	ORANGE
3897.434693877551	3897.843764172336	230	JUICE
3897.843764172336	3904.5503168100886	99999	sp
3904.5503168100886	3904.681327857552	210	HOW
3904.681327857552	3904.8578231292518	269	MUCH
3904.8578231292518	3905.3367346938776	16	ALLOWANCE
3905.3367346938776	3905.456462585034	128	DO
3905.456462585034	3905.5961451247167	495	YOU
3905.5961451247167	3905.8906361360996	177	GET
3905.8906361360996	3911.8718820861677	99999	sp
3911.8718820861677	3912.520408163265	115	CYCLICAL
3912.520408163265	3913.1190476190477	346	PROGRAMS
3913.1190476190477	3913.238775510204	485	WILL
3913.238775510204	3913.508163265306	281	NEVER
3913.508163265306	3914.1566893424038	100	COMPILE
3914.1566893424038	3920.761678004535	99999	sp
3920.761678004535	3920.8714285714286	434	THE
3920.8714285714286	3921.3004535147393	61	BOSTON
3921.3004535147393	3921.6795918367347	45	BALLET
3921.6795918367347	3922.2083900226758	312	OVERCAME
3922.2083900226758	3922.328117913832	435	THEIR
3922.328117913832	3922.6773242630384	170	FUNDING
3922.6773242630384	3923.295918367347	380	SHORTAGE
3923.295918367347	3930.828798185941	99999	sp
3930.828798185941	3931.098185941043	145	EVERY
3931.098185941043	3931.4074829931974	74	CAB
3931.4074829931974	3931.6369614512473	280	NEEDS
3931.6369614512473	3932.135827664399	364	REPAINTING
3932.135827664399	3932.654648526077	296	OFTEN
3932.654648526077	3938.4215419501134	99999	sp
3938.4215419501134	3938.9104308390024	203	HELP
3938.9104308390024	3939.284210191676	196	GREG
3939.284210191676	3939.379490953467	446	TO
3939.379490953467	3939.560127397697	325	PICK
3939.560127397697	3939.6851833975484	99999	sp
3939.6851833975484	3939.7427488577973	1	A
3939.7427488577973	3939.774509111728	99999	sp
3939.774509111728	3940.0266061273014	321	PECK
3940.0266061273014	3940.0623364129733	99999	sp
3940.0623364129733	3940.155632158894	294	OF
3940.155632158894	3940.799857440341	338	POTATOES
3940.799857440341	3945.7848072562356	99999	sp
3945.7848072562356	3949.456462585034	99999	sp
3949.456462585034	3949.5961451247167	476	WE
3949.5961451247167	3949.8356009070294	241	LIKE
3949.8356009070294	3950.0850340136053	55	BLUE
3950.0850340136053	3950.4841269841268	88	CHEESE
3950.4841269841268	3950.6537414965987	70	BUT
3950.6537414965987	3950.9430839002266	466	VICTOR
3950.9430839002266	3951.2424036281177	242	LIKES
3951.2424036281177	3951.6414965986396	64	BRIE
3951.6414965986396	3958.6084007060404	99999	sp
3958.6084007060404	3958.840647562907	108	COUNT
3958.840647562907	3958.9577634992756	434	THE
3958.9577634992756	3959.144444444444	289	NUMBER
3959.144444444444	3959.244217687075	294	OF
3959.244217687075	3959.7131519274376	429	TEASPOONS
3959.7131519274376	3959.792970521542	294	OF
3959.792970521542	3960.351700680272	395	SOYSAUCE
3960.351700680272	3960.3816326530614	99999	sp
3960.3816326530614	3960.531292517007	433	THAT
3960.531292517007	3960.6709750566893	495	YOU
3960.6709750566893	3961.040136054422	7	ADD
3961.040136054422	3968.632879818594	99999	sp
3968.632879818594	3969.1716553287984	44	BAGPIPES
3969.1716553287984	3969.2614512471655	20	AND
3969.2614512471655	3969.8102040816325	59	BONGOS
3969.8102040816325	3969.890022675737	30	ARE
3969.890022675737	3970.3589569161	273	MUSICAL
3970.3589569161	3971.226984126984	220	INSTRUMENTS
3971.226984126984	3978.181179138322	99999	sp
3978.181179138322	3978.3507936507935	210	HOW
3978.3507936507935	3978.5902494331067	189	GOOD
3978.5902494331067	3978.709977324263	224	IS
3978.709977324263	3978.8995464852605	496	YOUR
3978.8995464852605	3979.518140589569	138	ENDURANCE
3979.518140589569	3985.5244897959183	99999	sp
3985.5244897959183	3985.69410430839	434	THE
3985.69410430839	3986.0732426303857	141	ESSAY
3986.0732426303857	3986.8514739229026	454	UNDENIABLY
3986.8514739229026	3987.3403628117912	358	REFLECTS
3987.3403628117912	3987.5598639455784	305	OUR
3987.5598639455784	3987.789342403628	467	VIEW
3987.789342403628	3988.298185941043	3	ABLY
3988.298185941043	3995.4219954648524	99999	sp
3995.4219954648524	3995.581632653061	1	A
3995.581632653061	3995.990702947846	60	BORING
3995.990702947846	3996.339909297052	287	NOVEL
3996.339909297052	3996.4795918367345	224	IS
3996.4795918367345	3996.549433106576	1	A
3996.549433106576	3997.0383219954647	418	SUPERB
3997.0383219954647	3997.5072562358278	386	SLEEPING
3997.5072562358278	3997.816553287982	328	PILL
3997.816553287982	4005.129931972789	99999	sp
4005.129931972789	4005.4791383219954	303	ORANGE
4005.4791383219954	4005.7585034013605	230	JUICE
4005.7585034013605	4006.147619047619	425	TASTES
4006.147619047619	4006.407029478458	171	FUNNY
4006.407029478458	4006.736281179138	10	AFTER
4006.736281179138	4007.863718820862	449	TOOTHPASTE
4007.863718820862	4014.4986394557823	99999	sp
4014.4986394557823	4014.5984126984126	434	THE
4014.5984126984126	4014.9875283446713	486	WILLOWY
4014.9875283446713	4015.3267573696144	488	WOMAN
4015.3267573696144	4015.6260770975055	490	WORE
4015.6260770975055	4015.70589569161	1	A
4015.70589569161	4016.1848072562357	274	MUSKRAT
4016.1848072562357	4016.992970521542	96	COAT
4016.992970521542	4023.438321995465	99999	sp
4023.438321995465	4023.558049886621	434	THE
4023.558049886621	4024.086848072562	264	MISQUOTE
4024.086848072562	4024.266439909297	472	WAS
4024.266439909297	4024.8151927437643	365	RETRACTED
4024.8151927437643	4024.9548752834467	487	WITH
4024.9548752834467	4025.024716553288	19	AN
4025.024716553288	4025.7829931972788	26	APOLOGY
4025.7829931972788	4032.3780045351473	99999	sp
4032.3780045351473	4032.51768707483	211	I
4032.51768707483	4032.7371882086168	233	JUST
4032.7371882086168	4032.856916099773	370	SAW
4032.856916099773	4033.2061224489794	228	JIM
4033.2061224489794	4033.4356009070293	277	NEAR
4033.4356009070293	4033.4954648526077	434	THE
4033.4954648526077	4033.6551020408165	282	NEW
4033.6551020408165	4034.42335600907	29	ARCHEOLOGICAL
4034.42335600907	4034.9920634920636	272	MUSEUM
4034.9920634920636	4042.2854875283447	99999	sp
4042.2854875283447	4042.5149659863946	367	RIGHT
4042.5149659863946	4042.7743764172337	288	NOW
4042.7743764172337	4042.9439909297053	257	MAY
4042.9439909297053	4043.2034013605444	285	NOT
4043.2034013605444	4043.4727891156463	434	THE
4043.4727891156463	4043.5326530612247	99999	sp
4043.5326530612247	4043.7621315192746	257	MAY
4043.7621315192746	4043.991609977324	285	NOT
4043.991609977324	4044.201133786848	47	BE
4044.201133786848	4044.270975056689	434	THE
4044.270975056689	4044.5503401360543	51	BEST
4044.5503401360543	4044.8496598639454	445	TIME
4044.8496598639454	4044.959410430839	161	FOR
4044.959410430839	4045.378458049887	69	BUSINESS
4045.378458049887	4046.0768707482994	260	MERGERS
4046.0768707482994	4046.5657596371884	99999	sp
4054.118594104308	4054.1984126984125	434	THE
4054.1984126984125	4054.74716553288	263	MISPRINT
4054.74716553288	4055.136281179138	348	PROVOKED
4055.136281179138	4055.226077097506	19	AN
4055.226077097506	4055.6750566893425	216	IMMEDIATE
4055.6750566893425	4056.333560090703	125	DISCLAIMER
4056.333560090703	4063.2179138321994	99999	sp
4063.2179138321994	4063.397505668934	438	THEY
4063.397505668934	4063.6369614512473	14	ALL
4063.6369614512473	4063.946258503401	139	ENJOY
4063.946258503401	4064.2156462585035	212	ICE
4064.2156462585035	4064.475056689342	112	CREAM
4064.475056689342	4065.228005444091	417	SUNDAES
4065.228005444091	4072.087755102041	99999	sp
4072.087755102041	4072.267544210461	128	DO
4072.267544210461	4072.8160997732425	38	ATYPICAL
4072.8160997732425	4073.3349206349208	151	FARMERS
4073.3349206349208	4073.5643990929707	197	GROW
4073.5643990929707	4074.02335600907	291	OATS
4074.02335600907	4080.5023117938945	99999	sp
4080.5023117938945	4081.0773242630385	121	DIANE
4081.0773242630385	4081.2170068027212	257	MAY
4081.2170068027212	4081.785714285714	399	SPLURGE
4081.785714285714	4081.9054421768706	20	AND
4081.9054421768706	4082.1648526077097	72	BUY
4082.1648526077097	4082.2047619047617	1	A
4082.2047619047617	4082.7136054421767	452	TURQUOISE
4082.7136054421767	4083.2024943310657	278	NECKLACE
4083.2024943310657	4090.615646258503	99999	sp
4090.615646258503	4091.2342403628118	194	GRANDMOTHER
4091.2342403628118	4091.6931972789116	309	OUTGREW
4091.6931972789116	4091.792970521542	204	HER
4091.792970521542	4092.321768707483	459	UPBRINGING
4092.321768707483	4092.4614512471653	217	IN
4092.4614512471653	4093.2092915715875	323	PETTICOATS
4093.2092915715875	4099.984353741496	99999	sp
4099.984353741496	4100.573015873016	292	OBJECTS
4100.573015873016	4100.7326530612245	252	MADE
4100.7326530612245	4100.822448979592	294	OF
4100.822448979592	4100.842403628118	99999	sp
4100.842403628118	4101.3013605442175	324	PEWTER
4101.3013605442175	4101.4410430839	30	ARE
4101.4410430839	4102.019727891156	48	BEAUTIFUL
4102.019727891156	4108.734467120182	99999	sp
4108.734467120182	4109.382993197279	32	ARTIFICIAL
4109.382993197279	4110.051473922902	221	INTELLIGENCE
4110.051473922902	4110.3707482993195	224	IS
4110.3707482993195	4110.440589569161	99999	sp
4110.440589569161	4110.739909297052	161	FOR
4110.739909297052	4111.1290249433105	355	REAL
4111.1290249433105	4118.173015873016	99999	sp
4118.173015873016	4118.5721088435375	447	TODD
4118.5721088435375	4118.931292517007	329	PLACED
4118.931292517007	4119.210657596372	450	TOP
4119.210657596372	4119.82925170068	342	PRIORITY
4119.82925170068	4119.978911564625	297	ON
4119.978911564625	4120.268253968254	179	GETTING
4120.268253968254	4120.487755102041	208	HIS
4120.487755102041	4120.787074829932	53	BIKE
4120.787074829932	4121.315873015873	157	FIXED
4121.315873015873	4129.337641723356	99999	sp
4129.337641723356	4129.557142857143	482	WHEN
4129.557142857143	4129.856462585034	322	PEELING
4129.856462585034	4129.976190476191	19	AN
4129.976190476191	4130.425170068027	303	ORANGE
4130.425170068027	4130.524943310657	225	IT
4130.524943310657	4130.654648526077	224	IS
4130.654648526077	4131.093650793651	200	HARD
4131.093650793651	4131.303174603175	285	NOT
4131.303174603175	4131.373015873016	446	TO
4131.373015873016	4131.662358276644	401	SPRAY
4131.662358276644	4132.201133786848	230	JUICE
4132.201133786848	4139.644217687075	99999	sp
4139.644217687075	4139.724036281179	434	THE
4139.724036281179	4140.1231292517	268	MORNING
4140.1231292517	4140.4224489795915	120	DEW
4140.4224489795915	4140.532199546486	297	ON
4140.532199546486	4140.592063492063	434	THE
4140.592063492063	4141.011111111111	398	SPIDER
4141.011111111111	4141.220634920635	479	WEB
4141.220634920635	4141.72947845805	182	GLISTENED
4141.72947845805	4141.849206349207	217	IN
4141.849206349207	4141.909070294784	434	THE
4141.909070294784	4142.407936507936	416	SUN
4142.407936507936	4150.160317460318	99999	sp
4150.160317460318	4151.018367346939	451	TORNADOS
4151.018367346939	4151.337641723356	296	OFTEN
4151.337641723356	4151.756689342404	118	DESTROY
4151.756689342404	4152.674603174603	41	AVIARIES
4152.674603174603	4159.578911564626	99999	sp
4159.578911564626	4159.7385487528345	438	THEY
4159.7385487528345	4160.08775510204	360	REMAINED
4160.08775510204	4160.586621315193	239	LIFELONG
4160.586621315193	4160.955782312925	164	FRIENDS
4160.955782312925	4161.145351473923	20	AND
4161.145351473923	4161.963492063492	99	COMPANIONS
4161.963492063492	4168.877777777778	99999	sp
4168.877777777778	4168.977551020408	434	THE
4168.977551020408	4169.4165532879815	160	FOOTBALL
4169.4165532879815	4169.636054421769	428	TEAM
4169.636054421769	4169.995238095238	95	COACH
4169.995238095238	4170.154875283447	201	HAS
4170.154875283447	4170.194784580499	1	A
4170.194784580499	4170.573922902495	474	WATCH
4170.573922902495	4170.7036281179135	34	AS
4170.7036281179135	4171.012925170068	439	THIN
4171.012925170068	4171.132653061224	34	AS
4171.132653061224	4171.1925170068025	1	A
4171.1925170068025	4171.74126984127	123	DIME
4171.74126984127	4179.044671201814	99999	sp
4179.044671201814	4179.204308390023	438	THEY
4179.204308390023	4179.553514739229	296	OFTEN
4179.553514739229	4179.733106575964	184	GO
4179.733106575964	4179.942630385487	306	OUT
4179.942630385487	4180.062358276644	217	IN
4180.062358276644	4180.142176870749	434	THE
4180.142176870749	4180.710884353742	143	EVENING
4180.710884353742	4186.84693877551	99999	sp
4186.84693877551	4187.096371882086	305	OUR
4187.096371882086	4187.605215419501	148	EXPERIMENT'S
4187.605215419501	4188.233786848073	337	POSITIVE
4188.233786848073	4188.702721088435	307	OUTCOME
4188.702721088435	4188.932199546485	472	WAS
4188.932199546485	4189.760317460317	456	UNEXPECTED
4189.760317460317	4197.093650793651	99999	sp
4197.093650793651	4197.3530612244895	132	EACH
4197.3530612244895	4197.821995464853	403	STAG
4197.821995464853	4198.1811791383225	419	SURELY
4198.1811791383225	4198.580272108844	155	FINDS
4198.580272108844	4198.630158730159	1	A
4198.630158730159	4198.849659863946	52	BIG
4198.849659863946	4199.398412698412	153	FAWN
4199.398412698412	4206.192970521542	99999	sp
4206.192970521542	4206.432426303855	434	THE
4206.432426303855	4207.001133786848	91	CIGARETTES
4207.001133786848	4207.090929705216	217	IN
4207.090929705216	4207.150793650793	434	THE
4207.150793650793	4207.380272108843	94	CLAY
4207.380272108843	4207.978911564625	35	ASHTRAY
4207.978911564625	4208.5376417233565	314	OVERFLOWED
4208.5376417233565	4208.787074829932	299	ONTO
4208.787074829932	4208.926757369614	434	THE
4208.926757369614	4209.066439909297	290	OAK
4209.066439909297	4209.53537414966	424	TABLE
4209.53537414966	4217.417460317461	99999	sp
4217.417460317461	4218.016099773243	347	PROJECT
4218.016099773243	4218.475056689343	119	DEVELOPMENT
4218.475056689343	4218.654648526077	472	WAS
4218.654648526077	4219.203401360544	344	PROCEEDING
4219.203401360544	4219.402947845805	448	TOO
4219.402947845805	4219.91179138322	391	SLOWLY
4219.91179138322	4226.9857142857145	99999	sp
4226.9857142857145	4227.245124716554	485	WILL
4227.245124716554	4227.624263038549	368	ROBIN
4227.624263038549	4228.093197278911	477	WEAR
4228.093197278911	4228.182993197279	1	A
4228.182993197279	4228.432426303855	493	YELLOW
4228.432426303855	4228.921315192743	243	LILY
4228.921315192743	4235.0	99999	sp
4235.0	4235.471428571429	99999	sp
4235.471428571429	4236.199773242631	1	A
4236.199773242631	4236.529024943311	235	LARGER
4236.529024943311	4236.908163265306	92	CLAMP
4236.908163265306	4237.2673469387755	394	SOLVES
4237.2673469387755	4237.337188208617	434	THE
4237.337188208617	4237.915873015873	343	PROBLEM
4237.915873015873	4245.059637188208	99999	sp
4245.059637188208	4245.3190476190475	441	THIS
4245.3190476190475	4245.4687074829935	472	WAS
4245.4687074829935	4245.748072562358	133	EASY
4245.748072562358	4246.007482993197	161	FOR
4246.007482993197	4246.37664399093	460	US
4246.37664399093	4253.061451247166	99999	sp
4253.061451247166	4253.540362811791	116	DECEMBER
4253.540362811791	4253.660090702948	20	AND
4253.660090702948	4254.2786848072565	227	JANUARY
4254.2786848072565	4254.418367346939	30	ARE
4254.418367346939	4254.687755102041	283	NICE
4254.687755102041	4255.036961451247	266	MONTHS
4255.036961451247	4255.116780045351	446	TO
4255.116780045351	4255.50589569161	397	SPEND
4255.50589569161	4255.655555555555	217	IN
4255.655555555555	4256.224263038549	261	MIAMI
4256.224263038549	4264.5952380952385	99999	sp
4264.5952380952385	4264.89455782313	236	LAST
4264.89455782313	4265.173922902494	492	YEAR'S
4265.173922902494	4265.45328798186	174	GAS
4265.45328798186	4265.932199546485	380	SHORTAGE
4265.932199546485	4266.281405895692	81	CAUSED
4266.281405895692	4266.630612244898	404	STEEP
4266.630612244898	4266.87006802721	341	PRICE
4266.87006802721	4267.578458049887	218	INCREASES
4267.578458049887	4275.759863945578	99999	sp
4275.759863945578	4276.498185941043	12	AGRICULTURAL
4276.498185941043	4276.94716553288	345	PRODUCTS
4276.94716553288	4277.1866213151925	30	ARE
4277.1866213151925	4277.655555555555	455	UNEVENLY
4277.655555555555	4278.363945578231	127	DISTRIBUTED
4278.363945578231	4286.315873015873	99999	sp
4286.315873015873	4286.515419501134	73	BY
4286.515419501134	4286.834693877551	135	EATING
4286.834693877551	4287.2038548752835	494	YOGURT
4287.2038548752835	4287.303628117914	495	YOU
4287.303628117914	4287.463265306123	257	MAY
4287.463265306123	4287.702721088435	246	LIVE
4287.702721088435	4288.251473922903	248	LONGER
4288.251473922903	4294.567120181406	99999	sp
4294.567120181406	4294.666893424036	434	THE
4294.666893424036	4295.225623582766	82	CAUSEWAY
4295.225623582766	4295.524943310657	137	ENDED
4295.524943310657	4296.033786848073	5	ABRUPTLY
4296.033786848073	4296.103628117914	37	AT
4296.103628117914	4296.183446712018	434	THE
4296.183446712018	4296.632426303855	379	SHORE
4296.632426303855	4303.586621315193	99999	sp
4303.586621315193	4304.13537414966	88888	WATERPROOF
4304.13537414966	4304.714058956916	172	GALOSHES
4304.714058956916	4304.79387755102	30	ARE
4304.79387755102	4305.113151927438	465	VERY
4305.113151927438	4305.602040816327	461	USEFUL
4305.602040816327	4305.671882086168	217	IN
4305.671882086168	4306.2904761904765	372	SEATTLE
4306.2904761904765	4313.589481100315	99999	sp
4313.589481100315	4313.800205249969	434	THE
4313.800205249969	4314.012925170068	396	SPEECH
4314.012925170068	4314.74126984127	423	SYMPOSIUM
4314.74126984127	4314.920861678004	262	MIGHT
4314.920861678004	4315.270068027211	50	BEGIN
4315.270068027211	4315.389795918368	297	ON
4315.389795918368	4315.88866213152	265	MONDAY
4315.88866213152	4322.932653061224	99999	sp
4322.932653061224	4323.122222222222	213	I'D
4323.122222222222	4323.381632653061	353	RATHER
4323.381632653061	4323.601133786848	285	NOT
4323.601133786848	4323.880498866213	72	BUY
4323.880498866213	4324.050113378685	437	THESE
4324.050113378685	4324.638775510204	378	SHOES
4324.638775510204	4324.958049886622	432	THAN
4324.958049886622	4325.107709750567	47	BE
4325.107709750567	4325.895918367347	313	OVERCHARGED
4325.895918367347	4334.57619047619	99999	sp
4334.57619047619	4334.70589569161	47	BE
4334.70589569161	4335.104988662131	77	CAREFUL
4335.104988662131	4335.2845804988665	285	NOT
4335.2845804988665	4335.354421768708	446	TO
4335.354421768708	4335.7036281179135	332	PLOW
4335.7036281179135	4336.012925170068	310	OVER
4336.012925170068	4336.092743764172	434	THE
4336.092743764172	4336.491836734694	159	FLOWER
4336.491836734694	4336.960770975057	49	BEDS
4336.960770975057	4338.128117913832	99999	sp
4346.978004535147	4347.367120181406	316	OVERWEIGHT
4347.367120181406	4347.766213151927	86	CHARMER
4347.766213151927	4347.935827664399	107	COULD
4347.935827664399	4348.165306122449	387	SLIP
4348.165306122449	4348.674149659864	333	POISON
4348.674149659864	4348.803854875284	223	INTO
4348.803854875284	4349.242857142857	25	ANYONE'S
4349.242857142857	4349.631972789116	426	TEA
4349.631972789116	4357.244671201814	99999	sp
4357.244671201814	4357.334467120181	434	THE
4357.334467120181	4357.673696145124	21	ANGRY
4357.673696145124	4357.873242630386	62	BOY
4357.873242630386	4358.362131519274	23	ANSWERED
4358.362131519274	4358.521768707483	70	BUT
4358.521768707483	4358.74126984127	122	DIDN'T
4358.74126984127	4358.960770975057	249	LOOK
4358.960770975057	4359.449659863945	458	UP
4359.449659863945	4360.048299319727	99999	sp
4392.075510204081	4392.384807256236	483	WHICH
4392.384807256236	4392.7040816326535	247	LONG
4392.7040816326535	4393.202947845805	31	ARTICLE
4393.202947845805	4393.38253968254	472	WAS
4393.38253968254	4393.891383219955	300	OPAQUE
4393.891383219955	4394.001133786848	20	AND
4394.001133786848	4394.2904761904765	279	NEEDED
4394.2904761904765	4395.178458049887	93	CLARIFICATION
4395.178458049887	4403.20022675737	99999	sp
4403.20022675737	4403.4396825396825	203	HELP
4403.4396825396825	4403.938548752834	83	CELEBRATE
4403.938548752834	4404.038321995465	496	YOUR
4404.038321995465	4404.367573696145	67	BROTHER'S
4404.367573696145	4404.8764172335605	412	SUCCESS
4404.8764172335605	4411.631065759637	99999	sp
4411.631065759637	4411.830612244898	485	WILL
4411.830612244898	4411.910430839002	495	YOU
4411.910430839002	4412.279591836735	331	PLEASE
4412.279591836735	4412.708616780045	101	CONFIRM
4412.708616780045	4413.177551020408	191	GOVERNMENT
4413.177551020408	4413.626530612245	334	POLICY
4413.626530612245	4414.045578231293	359	REGARDING
4414.045578231293	4414.304988662131	473	WASTE
4414.304988662131	4414.743990929705	362	REMOVAL
4414.743990929705	4422.366666666667	99999	sp
4422.366666666667	4422.556235827665	438	THEY
4422.556235827665	4422.885487528345	36	ASSUME
4422.885487528345	4423.114965986395	284	NO
4423.114965986395	4423.563945578231	68	BURGLAR
4423.563945578231	4423.793424036281	485	WILL
4423.793424036281	4424.022902494331	144	EVER
4424.022902494331	4424.3421768707485	140	ENTER
4424.3421768707485	4424.631519274377	205	HERE
4424.631519274377	4431.645578231292	99999	sp
4431.645578231292	4431.845124716553	202	HE
4431.845124716553	4432.024716553288	485	WILL
4432.024716553288	4432.443764172335	15	ALLOW
4432.443764172335	4432.553514739229	1	A
4432.553514739229	4432.912698412699	352	RARE
4432.912698412699	4433.461451247165	238	LIE
4433.461451247165	4440.734920634921	99999	sp
4440.734920634921	4441.563038548753	114	CURIOSITY
4441.563038548753	4441.662811791383	20	AND
4441.662811791383	4442.490929705215	259	MEDIOCRITY
4442.490929705215	4442.810204081633	99999	sp
4442.810204081633	4443.259183673469	373	SELDOM
4443.259183673469	4443.448752834467	88888	CO
4443.448752834467	4443.937641723356	88888	EXIST
4443.937641723356	4452.268707482993	99999	sp
4452.268707482993	4452.438321995465	208	HIS
4452.438321995465	4452.81746031746	413	SUDDEN
4452.81746031746	4453.366213151928	117	DEPARTURE
4453.366213151928	4453.914965986394	377	SHOCKED
4453.914965986394	4454.014739229025	434	THE
4454.014739229025	4454.5834467120185	79	CAST
4454.5834467120185	4462.176190476191	99999	sp
4462.176190476191	4462.315873015873	375	SHE
4462.315873015873	4462.625170068027	388	SLIPPED
4462.625170068027	4462.714965986394	20	AND
4462.714965986394	4463.09410430839	400	SPRAINED
4463.09410430839	4463.193877551021	204	HER
4463.193877551021	4463.612925170068	22	ANKLE
4463.612925170068	4463.702721088435	297	ON
4463.702721088435	4463.772562358276	434	THE
4463.772562358276	4464.081859410431	404	STEEP
4464.081859410431	4464.480952380953	389	SLOPE
4464.480952380953	4470.227891156463	99999	sp
4470.227891156463	4471.846713010977	99999	sp
4471.846713010977	4472.020365319488	1	A
4472.020365319488	4472.193424036281	52	BIG
4472.193424036281	4472.572562358277	185	GOAT
4472.572562358277	4472.981632653061	214	IDLY
4472.981632653061	4473.380725623583	18	AMBLED
4473.380725623583	4473.500453514739	444	THROUGH
4473.500453514739	4473.580272108844	434	THE
4473.580272108844	4474.298639455782	152	FARMYARD
4474.298639455782	4481.2328798185945	99999	sp
4481.2328798185945	4481.452380952381	381	SHOULD
4481.452380952381	4481.951247165533	180	GIRAFFES
4481.951247165533	4482.070975056689	47	BE
4482.070975056689	4482.360317460318	234	KEPT
4482.360317460318	4482.470068027211	217	IN
4482.470068027211	4482.809297052154	392	SMALL
4482.809297052154	4483.28820861678	498	ZOOS
4483.28820861678	4490.890929705215	99999	sp
4490.890929705215	4491.025054687496	476	WE
4491.025054687496	4491.20022675737	190	GOT
4491.20022675737	4491.719047619048	131	DRENCHED
4491.719047619048	4491.908616780045	166	FROM
4491.908616780045	4492.108163265306	434	THE
4492.108163265306	4492.8764172335605	457	UNINTERRUPTED
4492.8764172335605	4493.355328798186	351	RAIN
4493.355328798186	4500.030158730158	99999	sp
