1818.952	1828.4527608636756	99999	sp
1828.4527608636756	1828.7164868262869	297	ONLY
1828.7164868262869	1828.8235111623285	433	THE
1828.8235111623285	1829.2157238761752	51	BEST
1829.2157238761752	1829.598436015758	329	PLAYERS
1829.598436015758	1829.9881305099332	139	ENJOY
1829.9881305099332	1830.8220000000001	335	POPULARITY
1830.8220000000001	1837.6157598491043	99999	sp
1837.6157598491043	1838.092	75	CALCIUM
1838.092	1838.3799822689296	253	MAKES
1838.3799822689296	1838.702	58	BONES
1838.702	1838.842	20	AND
1838.842	1839.132	429	TEETH
1839.132	1839.602	405	STRONG
1839.602	1847.364187955167	99999	sp
1847.364187955167	1847.701629391157	285	NOTHING
1847.701629391157	1847.852	224	IS
1847.852	1848.0661416886167	34	AS
1848.0661416886167	1848.582	294	OFFENSIVE
1848.582	1848.722	34	AS
1848.722	1849.522	219	INNOCENCE
1849.522	1857.611852218648	99999	sp
1857.611852218648	1858.0393200078968	404	STEVE
1858.0393200078968	1858.1997992614636	489	WORE
1858.1997992614636	1858.296121163901	1	A
1858.296121163901	1858.682	65	BRIGHT
1858.682	1858.950044856099	355	RED
1858.950044856099	1859.4479652481662	78	CASHMERE
1859.4479652481662	1859.942	419	SWEATER
1859.942	1867.3154550110542	99999	sp
1867.3154550110542	1867.756086203083	46	BARB'S
1867.756086203083	1868.0387563612164	188	GOLD
1868.0387563612164	1868.4712033393128	63	BRACELET
1868.4712033393128	1868.6411831671435	471	WAS
1868.6411831671435	1868.690918005657	1	A
1868.690918005657	1869.417996685327	193	GRADUATION
1869.417996685327	1869.902	338	PRESENT
1869.902	1877.701994276896	99999	sp
1877.701994276896	1877.905970070293	130	DRAW
1877.905970070293	1878.2360277547634	145	EVERY
1878.2360277547634	1878.532	307	OUTER
1878.532	1878.7748692164935	243	LINE
1878.7748692164935	1879.1941527918095	156	FIRST
1879.1941527918095	1879.3647621745583	435	THEN
1879.3647621745583	1879.6114904518763	154	FILL
1879.6114904518763	1879.783988499379	217	IN
1879.783988499379	1879.892	433	THE
1879.892	1880.532	222	INTERIOR
1880.532	1886.9357306786492	99999	sp
1886.9357306786492	1887.047161899116	433	THE
1887.047161899116	1887.342	474	WATER
1887.342	1887.9265925714255	103	CONTAINED
1887.9265925714255	1888.0499853353324	447	TOO
1888.0499853353324	1888.3376346823136	268	MUCH
1888.3376346823136	1888.792	90	CHLORINE
1888.792	1888.950134366927	20	AND
1888.950134366927	1889.2787620340666	408	STUNG
1889.2787620340666	1889.422	208	HIS
1889.422	1889.972	149	EYES
1889.972	1898.9226837262693	99999	sp
1898.9226837262693	1899.3570766196146	229	JOHN'S
1899.3570766196146	1899.682	66	BROTHER
1899.682	1900.2383387061825	362	REPAINTED
1900.2383387061825	1900.311367076658	433	THE
1900.311367076658	1900.820619754737	173	GARAGE
1900.820619754737	1901.162	129	DOOR
1901.162	1909.2616337503346	99999	sp
1909.2616337503346	1909.722	84	CHALLENGE
1909.722	1909.988256441473	132	EACH
1909.988256441473	1910.5137039810309	175	GENERAL'S
1910.5137039810309	1911.392	221	INTELLIGENCE
1911.392	1919.6011566738023	99999	sp
1919.6011566738023	1920.5957961935762	17	AMBIDEXTROUS
1920.5957961935762	1921.1453400889104	326	PICKPOCKETS
1921.1453400889104	1921.702	6	ACCOMPLISH
1921.702	1922.042	266	MORE
1922.042	1930.180539128517	99999	sp
1930.180539128517	1930.2781201407902	1	A
1930.2781201407902	1930.812	270	MUSCULAR
1930.812	1931.4225937310225	2	ABDOMEN
1931.4225937310225	1931.661137794408	224	IS
1931.661137794408	1931.812	189	GOOD
1931.812	1931.982	161	FOR
1931.982	1932.093012468082	495	YOUR
1932.093012468082	1932.682	43	BACK
1932.682	1940.5377459477113	99999	sp
1940.5377459477113	1940.692	437	THEY
1940.692	1940.8738710233702	316	OWN
1940.8738710233702	1940.9576018274497	1	A
1940.9576018274497	1941.252	52	BIG
1941.252	1941.6487958767996	209	HOUSE
1941.6487958767996	1941.8124801554516	217	IN
1941.8124801554516	1941.892	433	THE
1941.892	1942.3330648220526	360	REMOTE
1942.3330648220526	1943.112	109	COUNTRYSIDE
1943.112	1951.3122913194425	99999	sp
1951.3122913194425	1951.4035192345511	433	THE
1951.4035192345511	1951.8360234631432	368	ROSE
1951.8360234631432	1952.362	106	CORSAGE
1952.362	1952.722	392	SMELLED
1952.722	1953.182	420	SWEET
1953.182	1960.0818763266643	99999	sp
1960.0818763266643	1960.2977564130056	432	THAT
1960.2977564130056	1960.802	325	PICKPOCKET
1960.802	1961.03238975169	471	WAS
1961.03238975169	1961.252	80	CAUGHT
1961.252	1961.432	355	RED
1961.432	1962.032	199	HANDED
1962.032	1969.3537316573725	99999	sp
1969.3537316573725	1969.5274888147108	19	AN
1969.5274888147108	1969.93984728593	9	ADULT
1969.93984728593	1970.1903528927555	254	MALE
1970.1903528927555	1970.7802458508204	42	BABOON'S
1970.7802458508204	1971.032	429	TEETH
1971.032	1971.1371462387697	30	ARE
1971.1371462387697	1971.422	284	NOT
1971.422	1971.818896964351	414	SUITABLE
1971.818896964351	1972.0096521044725	161	FOR
1972.0096521044725	1972.3128662765068	135	EATING
1972.3128662765068	1973.042	375	SHELLFISH
1973.042	1981.6724610391918	99999	sp
1981.6724610391918	1981.9085441334014	204	HER
1981.9085441334014	1982.460606545897	469	WARDROBE
1982.460606545897	1982.882	102	CONSISTS
1982.882	1982.9774138829907	293	OF
1982.9774138829907	1983.2349018444088	297	ONLY
1983.2349018444088	1983.649721284804	384	SKIRTS
1983.649721284804	1983.7731140487108	20	AND
1983.7731140487108	1984.482	54	BLOUSES
1984.482	1992.2782859904178	99999	sp
1992.2782859904178	1992.4507840379204	433	THE
1992.4507840379204	1992.622	452	TWO
1992.622	1993.002	33	ARTISTS
1993.002	1993.5819999999999	147	EXCHANGED
1993.5819999999999	1994.392	39	AUTOGRAPHS
1994.392	2002.9917642376236	99999	sp
2002.9917642376236	2003.5819999999999	71	BUTTERSCOTCH
2003.5819999999999	2003.9624806705174	169	FUDGE
2003.9624806705174	2004.194729184724	186	GOES
2004.194729184724	2004.4024823076284	480	WELL
2004.4024823076284	2004.5989034420109	486	WITH
2004.5989034420109	2004.9526560553704	462	VANILLA
2004.9526560553704	2005.234696658586	212	ICE
2005.234696658586	2005.5819999999999	112	CREAM
2005.5819999999999	2013.9595829691475	99999	sp
2013.9595829691475	2014.3328517849618	365	RICH
2014.3328517849618	2014.722	348	PURCHASED
2014.722	2015.0664394732416	373	SEVERAL
2015.0664394732416	2015.4829913694552	381	SIGNED
2015.4829913694552	2015.5182464448571	99999	sp
2015.5182464448571	2016.3319999999999	244	LITHOGRAPHS
2016.3319999999999	2023.2642321085918	99999	sp
2023.2642321085918	2023.5135679400312	24	ANY
2023.5135679400312	2024.346952066375	105	CONTRIBUTIONS
2024.346952066375	2024.462	484	WILL
2024.462	2024.6434724327023	47	BE
2024.6434724327023	2024.962	195	GREATLY
2024.962	2025.732	28	APPRECIATED
2025.732	2032.6444275406934	99999	sp
2032.6444275406934	2032.77978184804	433	THE
2032.77978184804	2033.2166357105616	111	CRANBERRY
2033.2166357105616	2033.6232709370242	57	BOG
2033.6232709370242	2033.842	178	GETS
2033.842	2034.162	464	VERY
2034.162	2034.412	339	PRETTY
2034.412	2034.532	217	IN
2034.532	2034.992	40	AUTUMN
2034.992	2043.007873253551	99999	sp
2043.007873253551	2043.522	210	HOW
2043.522	2043.6990673029009	99999	sp
2043.6990673029009	2043.902	128	DO
2043.902	2044.452	317	OYSTERS
2044.452	2044.681115724317	252	MAKE
2044.681115724317	2045.112	319	PEARLS
2045.112	2052.646815756906	99999	sp
2052.646815756906	2052.812	256	MAY
2052.812	2052.952	211	I
2052.952	2053.212	303	ORDER
2053.212	2053.3707466619862	1	A
2053.3707466619862	2053.8686673515435	318	PARFAIT
2053.8686673515435	2054.202	10	AFTER
2054.202	2054.312	211	I
2054.312	2054.51894033123	134	EAT
2054.51894033123	2054.872	124	DINNER
2054.872	2062.0421196145667	99999	sp
2062.0421196145667	2062.116407094878	224	IS
2062.116407094878	2062.3719488435568	374	SHE
2062.3719488435568	2062.622	187	GOING
2062.622	2062.800675742641	486	WITH
2062.800675742641	2063.072	494	YOU
2063.072	2071.429240150765	99999	sp
2071.429240150765	2071.592	76	CAN
2071.592	2071.6696725814145	433	THE
2071.6696725814145	2072.292	11	AGENCY
2072.292	2072.892	314	OVERTHROW
2072.892	2073.282	13	ALIEN
2073.282	2073.952	162	FORCES
2073.952	2080.5009521856496	99999	sp
2080.5009521856496	2080.610494741363	1	A
2080.610494741363	2081.2683220825743	370	SCREWDRIVER
2081.2683220825743	2081.4011581702493	224	IS
2081.4011581702493	2081.617667811509	251	MADE
2081.617667811509	2081.8820808770233	166	FROM
2081.8820808770233	2082.239038515468	468	VODKA
2082.239038515468	2082.318934739545	20	AND
2082.318934739545	2082.762	302	ORANGE
2082.762	2083.172	230	JUICE
2083.172	2086.372	99999	sp
2086.372	2090.0613239663644	99999	sp
2090.0613239663644	2090.2873341818877	210	HOW
2090.2873341818877	2090.481866651516	268	MUCH
2090.481866651516	2091.012	16	ALLOWANCE
2091.012	2091.082	128	DO
2091.082	2091.190687941077	494	YOU
2091.190687941077	2091.742	177	GET
2091.742	2099.172	99999	sp
2099.172	2099.719151927296	115	CYCLICAL
2099.719151927296	2100.346131375021	345	PROGRAMS
2100.346131375021	2100.452	484	WILL
2100.452	2100.8352382957273	280	NEVER
2100.8352382957273	2101.4719999999998	100	COMPILE
2101.4719999999998	2107.5236859009046	99999	sp
2107.5236859009046	2107.5885300574478	433	THE
2107.5885300574478	2108.102189619952	61	BOSTON
2108.102189619952	2108.512	45	BALLET
2108.512	2109.101236024151	311	OVERCAME
2109.101236024151	2109.213296799536	434	THEIR
2109.213296799536	2109.6224502456703	170	FUNDING
2109.6224502456703	2110.402	379	SHORTAGE
2110.402	2117.8909658962752	99999	sp
2117.8909658962752	2118.2717893711047	145	EVERY
2118.2717893711047	2118.5809008357896	74	CAB
2118.5809008357896	2118.878623061457	279	NEEDS
2118.878623061457	2119.452	363	REPAINTING
2119.452	2120.052	295	OFTEN
2120.052	2128.1448693509096	99999	sp
2128.1448693509096	2128.482	203	HELP
2128.482	2128.569818920487	99999	sp
2128.569818920487	2129.022	196	GREG
2129.022	2129.3547594021074	99999	sp
2129.3547594021074	2129.529775669281	445	TO
2129.529775669281	2129.6739437454785	324	PICK
2129.6739437454785	2129.7960773995496	1	A
2129.7960773995496	2129.982	320	PECK
2129.982	2130.072	293	OF
2130.072	2130.1542368973346	99999	sp
2130.1542368973346	2130.772	337	POTATOES
2130.772	2138.650594475211	99999	sp
2138.650594475211	2138.832	475	WE
2138.832	2139.101355796422	240	LIKE
2139.101355796422	2139.272	55	BLUE
2139.272	2139.790661181018	88	CHEESE
2139.790661181018	2139.895796852306	70	BUT
2139.895796852306	2140.3402053738423	465	VICTOR
2140.3402053738423	2140.697792567205	241	LIKES
2140.697792567205	2140.9719999999998	64	BRIE
2140.9719999999998	2148.891964081983	99999	sp
2148.891964081983	2149.1714864655273	108	COUNT
2149.1714864655273	2149.272	433	THE
2149.272	2149.492	288	NUMBER
2149.492	2149.659334276398	293	OF
2149.659334276398	2150.1950282610287	428	TEASPOONS
2150.1950282610287	2150.302	293	OF
2150.302	2150.920847830863	394	SOYSAUCE
2150.920847830863	2151.0373154906724	432	THAT
2151.0373154906724	2151.2219999999998	494	YOU
2151.2219999999998	2151.582	7	ADD
2151.582	2160.0687374982617	99999	sp
2160.0687374982617	2160.7219999999998	44	BAGPIPES
2160.7219999999998	2160.873251432832	20	AND
2160.873251432832	2161.372	59	BONGOS
2161.372	2161.46056862324	30	ARE
2161.46056862324	2161.9735986308265	272	MUSICAL
2161.9735986308265	2162.872	220	INSTRUMENTS
2162.872	2170.512823193615	99999	sp
2170.512823193615	2170.8388750930976	210	HOW
2170.8388750930976	2170.972340735691	189	GOOD
2170.972340735691	2171.152	224	IS
2171.152	2171.2902659692263	495	YOUR
2171.2902659692263	2171.9719999999998	138	ENDURANCE
2171.9719999999998	2179.802	99999	{NS}
2179.802	2179.992	99999	sp
2179.992	2186.622	99999	{NS}
2186.622	2212.745682763968	99999	{NS}
2212.745682763968	2213.2121396483917	99999	sp
2213.2121396483917	2213.3214820629923	30	ARE
2213.3214820629923	2213.607500136828	495	YOUR
2213.607500136828	2213.852	192	GRADES
2213.852	2214.221258931277	206	HIGHER
2214.221258931277	2214.332690151744	301	OR
2214.332690151744	2214.668815227403	250	LOWER
2214.668815227403	2214.812	431	THAN
2214.812	2215.552	274	NANCY'S
2215.552	2222.4582395854923	99999	sp
2222.4582395854923	2222.702	374	SHE
2222.702	2222.9719999999998	489	WORE
2222.9719999999998	2223.382	470	WARM
2223.382	2223.8708463202506	158	FLEECY
2223.8708463202506	2224.2120650857482	488	WOOLEN
2224.2120650857482	2225.032	310	OVERALLS
2225.032	2231.6615879311416	99999	sp
2231.6615879311416	2232.022	353	READING
2232.022	2232.245128089532	217	IN
2232.245128089532	2232.455342181612	334	POOR
2232.455342181612	2232.802226941371	239	LIGHT
2232.802226941371	2233.039569145416	181	GIVES
2233.039569145416	2233.152	494	YOU
2233.152	2233.902	150	EYESTRAIN
2233.902	2240.856694217383	99999	sp
2240.856694217383	2241.172	142	EVEN
2241.172	2241.395535976603	211	I
2241.395535976603	2242.022	292	OCCASIONALLY
2242.022	2242.229638992314	177	GET
2242.229638992314	2242.302	433	THE
2242.302	2242.6960819359765	264	MONDAY
2242.6960819359765	2243.282	56	BLUES
2243.282	2249.6262792246043	99999	sp
2249.6262792246043	2249.7131578032736	475	WE
2249.7131578032736	2249.892	30	ARE
2249.892	2250.219794642755	300	OPEN
2250.219794642755	2250.549721490671	145	EVERY
2250.549721490671	2250.9192702274736	264	MONDAY
2250.9192702274736	2251.402	143	EVENING
2251.402	2257.8739626099136	99999	sp
2257.8739626099136	2258.1774080803375	226	IT'S
2258.1774080803375	2258.452	284	NOT
2258.452	2258.824533285435	133	EASY
2258.824533285435	2258.9850697894976	445	TO
2258.9850697894976	2259.257609818449	113	CREATE
2259.257609818449	2259.922	215	ILLUMINATING
2259.922	2260.672	146	EXAMPLES
2260.672	2267.937167579942	99999	sp
2267.937167579942	2268.212	269	MUM
2268.212	2268.772	406	STRONGLY
2268.772	2269.2219999999998	126	DISLIKES
2269.2219999999998	2270.132	27	APPETIZERS
2270.132	2276.6620538905036	99999	sp
2276.6620538905036	2276.882	442	THOSE
2276.882	2277.0246775232094	483	WHO
2277.0246775232094	2277.232	426	TEACH
2277.232	2277.772	461	VALUES
2277.772	2278.1099157006643	156	FIRST
2278.1099157006643	2278.572	4	ABOLISH
2278.572	2279.042	87	CHEATING
2279.042	2286.1152776930803	99999	sp
2286.1152776930803	2286.192	433	THE
2286.192	2286.6295668105026	165	FRIGHTENED
2286.6295668105026	2287.042	89	CHILD
2287.042	2287.282987564779	471	WAS
2287.282987564779	2287.592	176	GENTLY
2287.592	2288.1517161009747	409	SUBDUED
2288.1517161009747	2288.295254622254	73	BY
2288.295254622254	2288.4860097623755	208	HIS
2288.4860097623755	2288.7094445077314	52	BIG
2288.7094445077314	2289.102	66	BROTHER
2289.102	2296.530976761613	99999	sp
2296.530976761613	2296.7909829427026	142	EVEN
2296.7909829427026	2296.8885639549762	1	A
2296.8885639549762	2297.2719056494766	382	SIMPLE
2297.2719056494766	2298.0493487225776	467	VOCABULARY
2298.0493487225776	2298.5119999999997	104	CONTAINS
2298.5119999999997	2299.122	421	SYMBOLS
2299.122	2305.651222965631	99999	sp
2305.651222965631	2305.8142776893646	1	A
2305.8142776893646	2306.159216236384	110	CRAB
2306.159216236384	2306.6206227407033	85	CHALLENGED
2306.6206227407033	2306.752	257	ME
2306.752	2306.8749629275317	70	BUT
2306.8749629275317	2307.0229083332365	1	A
2307.0229083332365	2307.242	349	QUICK
2307.242	2307.5919687285154	401	STAB
2307.5919687285154	2308.052	463	VANQUISHED
2308.052	2308.292	207	HIM
2308.292	2315.8009408617745	99999	sp
2315.8009408617745	2316.232	183	GLUCOSE
2316.232	2316.372	20	AND
2316.372	2316.84594447749	167	FRUCTOSE
2316.84594447749	2316.946043709435	30	ARE
2316.946043709435	2317.3929704506427	275	NATURAL
2317.3929704506427	2317.8631904263225	413	SUGARS
2317.8631904263225	2318.1087168443	163	FOUND
2318.1087168443	2318.232	217	IN
2318.232	2318.632	168	FRUIT
2318.632	2325.9629859539127	99999	sp
2325.9629859539127	2326.072	30	ARE
2326.072	2326.2569202667846	494	YOU
2326.2569202667846	2326.604444867259	249	LOOKING
2326.604444867259	2326.732244515591	161	FOR
2326.732244515591	2327.522	136	EMPLOYMENT
2327.522	2333.4118786494078	99999	sp
2333.4118786494078	2333.760562073693	98	COFFEE
2333.760562073693	2333.945683969285	224	IS
2333.945683969285	2334.16225086104	198	GROWN
2334.16225086104	2334.322	296	ON
2334.322	2334.734459030908	403	STEEP
2334.734459030908	2335.062	88888	JUNGLE
2335.062	2335.252	240	LIKE
2335.252	2335.6535516630447	389	SLOPES
2335.6535516630447	2335.8077926179285	217	IN
2335.8077926179285	2336.2654214952504	430	TEMPERATE
2336.2654214952504	2336.792	496	ZONES
2336.792	2344.5521372854687	99999	sp
2344.5521372854687	2344.6919404045902	475	WE
2344.6919404045902	2345.122	479	WELCOME
2345.122	2345.379315197083	255	MANY
2345.379315197083	2345.545517695407	281	NEW
2345.545517695407	2346.062	407	STUDENTS
2346.062	2346.348142965224	132	EACH
2346.348142965224	2346.682	490	YEAR
2346.682	2353.275764188704	99999	sp
2353.275764188704	2353.5766914394567	297	ONLY
2353.5766914394567	2353.6667177927156	433	THE
2353.6667177927156	2354.0349501691867	51	BEST
2354.0349501691867	2354.394426027303	329	PLAYERS
2354.394426027303	2354.7626584037744	139	ENJOY
2354.7626584037744	2355.602	335	POPULARITY
2355.602	2362.6833519326246	99999	sp
2362.6833519326246	2363.1620000000003	75	CALCIUM
2363.1620000000003	2363.4853473500334	253	MAKES
2363.4853473500334	2363.774533311818	58	BONES
2363.774533311818	2363.9159193066475	20	AND
2363.9159193066475	2364.122	429	TEETH
2364.122	2364.572	405	STRONG
2364.572	2370.9474167940907	99999	sp
2370.9474167940907	2371.3138177563037	285	NOTHING
2371.3138177563037	2371.434692300539	224	IS
2371.434692300539	2371.672	34	AS
2371.672	2371.80292467701	99999	sp
2371.80292467701	2371.962	224	IS
2371.962	2372.242	34	AS
2372.242	2372.742	294	OFFENSIVE
2372.742	2372.9120000000003	34	AS
2372.9120000000003	2373.682	219	INNOCENCE
2373.682	2380.0	99999	sp
2380.0	2380.9747908545296	99999	sp
2380.9747908545296	2381.602	489	WORE
2381.602	2381.6827946594144	1	A
2381.6827946594144	2382.028588406587	65	BRIGHT
2382.028588406587	2382.307844302231	355	RED
2382.307844302231	2382.812	78	CASHMERE
2382.812	2383.242	419	SWEATER
2383.242	2390.093073854075	99999	sp
2390.093073854075	2390.465546694335	46	BARB'S
2390.465546694335	2390.714521826951	188	GOLD
2390.714521826951	2391.172	63	BRACELET
2391.172	2391.3003672773243	471	WAS
2391.3003672773243	2391.4374185710667	1	A
2391.4374185710667	2392.1023561671263	193	GRADUATION
2392.1023561671263	2392.562	338	PRESENT
2392.562	2399.1841534024957	99999	sp
2399.1841534024957	2399.431822231653	130	DRAW
2399.431822231653	2399.782	145	EVERY
2399.782	2400.102	307	OUTER
2400.102	2400.352	243	LINE
2400.352	2400.763603221211	156	FIRST
2400.763603221211	2400.922	435	THEN
2400.922	2401.162	154	FILL
2401.162	2401.306574426699	217	IN
2401.306574426699	2401.432	433	THE
2401.432	2402.082	222	INTERIOR
2402.082	2409.4797968826183	99999	sp
2409.4797968826183	2409.583766829595	433	THE
2409.583766829595	2409.94943385902	474	WATER
2409.94943385902	2410.443772903025	103	CONTAINED
2410.443772903025	2410.578178194241	447	TOO
2410.578178194241	2410.8771665251757	268	MUCH
2410.8771665251757	2411.252	90	CHLORINE
2411.252	2411.422	20	AND
2411.422	2411.7057386400566	408	STUNG
2411.7057386400566	2411.842	208	HIS
2411.842	2412.312	149	EYES
2412.312	2419.6258507950133	99999	sp
2419.6258507950133	2420.064328106407	229	JOHN'S
2420.064328106407	2420.372	66	BROTHER
2420.372	2420.9380459883328	362	REPAINTED
2420.9380459883328	2421.0042086818635	433	THE
2421.0042086818635	2421.5525378701354	173	GARAGE
2421.5525378701354	2421.882	129	DOOR
2421.882	2428.782555327573	99999	sp
2428.782555327573	2429.212	84	CHALLENGE
2429.212	2429.432	132	EACH
2429.432	2429.851884774347	175	GENERAL'S
2429.851884774347	2430.712	221	INTELLIGENCE
2430.712	2436.9046270100544	99999	sp
2436.9046270100544	2437.8117575812494	17	AMBIDEXTROUS
2437.8117575812494	2438.354229572507	326	PICKPOCKETS
2438.354229572507	2438.902	6	ACCOMPLISH
2438.902	2439.212	266	MORE
2439.212	2445.8686757529986	99999	sp
2445.8686757529986	2446.0064575935444	1	A
2446.0064575935444	2446.412	270	MUSCULAR
2446.412	2447.108097403097	2	ABDOMEN
2447.108097403097	2447.3373488521797	224	IS
2447.3373488521797	2447.47113475107	189	GOOD
2447.47113475107	2447.652	161	FOR
2447.652	2447.7594468903458	495	YOUR
2447.7594468903458	2448.252	43	BACK
2448.252	2455.3614652932847	99999	sp
2455.3614652932847	2455.5015725657386	437	THEY
2455.5015725657386	2455.7172563752006	316	OWN
2455.7172563752006	2455.9173170834674	1	A
2455.9173170834674	2456.102	52	BIG
2456.102	2456.444730905579	209	HOUSE
2456.444730905579	2456.532	217	IN
2456.532	2456.602	433	THE
2456.602	2457.001835401827	360	REMOTE
2457.001835401827	2457.732	109	COUNTRYSIDE
2457.732	2464.620770324355	99999	sp
2464.620770324355	2464.737623277729	433	THE
2464.737623277729	2465.0945113718885	368	ROSE
2465.0945113718885	2465.612	106	CORSAGE
2465.612	2465.942	392	SMELLED
2465.942	2466.392	420	SWEET
2466.392	2472.4093146477953	99999	sp
2472.4093146477953	2472.6454031247076	433	THE
2472.6454031247076	2473.252	325	PICKPOCKET
2473.252	2473.440258042161	471	WAS
2473.440258042161	2473.656334663923	80	CAUGHT
2473.656334663923	2473.841206500605	355	RED
2473.841206500605	2474.322	199	HANDED
2474.322	2481.406107983128	99999	sp
2481.406107983128	2481.5130778508938	19	AN
2481.5130778508938	2481.923491591264	9	ADULT
2481.923491591264	2482.15447068835	254	MALE
2482.15447068835	2482.712	42	BABOON'S
2482.712	2482.9574481915533	429	TEETH
2482.9574481915533	2483.047386558237	30	ARE
2483.047386558237	2483.312	284	NOT
2483.312	2483.761203458884	414	SUITABLE
2483.761203458884	2483.962	161	FOR
2483.962	2484.292	135	EATING
2484.292	2485.052	375	SHELLFISH
2485.052	2492.8337861633026	99999	sp
2492.8337861633026	2493.0129015584707	204	HER
2493.0129015584707	2493.495665797848	469	WARDROBE
2493.495665797848	2493.912	102	CONSISTS
2493.912	2494.012	293	OF
2494.012	2494.242	297	ONLY
2494.242	2494.6317692823377	384	SKIRTS
2494.6317692823377	2494.7696982512507	20	AND
2494.7696982512507	2495.432	54	BLOUSES
2495.432	2501.954343044023	99999	sp
2501.954343044023	2502.072	433	THE
2502.072	2502.312	452	TWO
2502.312	2502.7147749988676	33	ARTISTS
2502.7147749988676	2503.3076615798286	147	EXCHANGED
2503.3076615798286	2504.182	39	AUTOGRAPHS
2504.182	2510.715891370281	99999	sp
2510.715891370281	2511.282	71	BUTTERSCOTCH
2511.282	2511.6779645530287	169	FUDGE
2511.6779645530287	2511.872	186	GOES
2511.872	2512.082	480	WELL
2512.082	2512.252	486	WITH
2512.252	2512.6364510323488	462	VANILLA
2512.6364510323488	2512.955501580221	212	ICE
2512.955501580221	2513.182	112	CREAM
2513.182	2520.1343327932236	99999	sp
2520.1343327932236	2520.5326608580435	365	RICH
2520.5326608580435	2520.912	348	PURCHASED
2520.912	2521.2663503459466	373	SEVERAL
2521.2663503459466	2521.6908723715865	381	SIGNED
2521.6908723715865	2522.442	244	LITHOGRAPHS
2522.442	2527.442	99999	sp
2527.442	2527.982	99999	sp
2527.982	2529.1852659845995	99999	sp
2529.1852659845995	2529.414042491744	24	ANY
2529.414042491744	2530.2211223526415	105	CONTRIBUTIONS
2530.2211223526415	2530.2952576379075	484	WILL
2530.2952576379075	2530.472997485044	47	BE
2530.472997485044	2530.792	195	GREATLY
2530.792	2531.572	28	APPRECIATED
2531.572	2538.2852953559027	99999	sp
2538.2852953559027	2538.4244363185526	433	THE
2538.4244363185526	2538.888507112555	111	CRANBERRY
2538.888507112555	2539.252	57	BOG
2539.252	2539.482	178	GETS
2539.482	2539.8178928411703	464	VERY
2539.8178928411703	2540.052	339	PRETTY
2540.052	2540.166781191546	217	IN
2540.166781191546	2540.612	40	AUTUMN
2540.612	2547.076476513059	99999	sp
2547.076476513059	2547.3169537439267	210	HOW
2547.3169537439267	2547.4965933588155	128	DO
2547.4965933588155	2547.956070427258	317	OYSTERS
2547.956070427258	2548.211343717411	252	MAKE
2548.211343717411	2548.742	319	PEARLS
2548.742	2551.112	99999	sp
2551.112	2551.702	99999	sp
2551.702	2554.734903065693	99999	sp
2554.734903065693	2554.912	256	MAY
2554.912	2555.052	211	I
2555.052	2555.312	303	ORDER
2555.312	2555.490929840654	1	A
2555.490929840654	2555.922	318	PARFAIT
2555.922	2556.242	10	AFTER
2556.242	2556.3243672166664	211	I
2556.3243672166664	2556.547682244013	134	EAT
2556.547682244013	2556.902	124	DINNER
2556.902	2563.5650023554517	99999	sp
2563.5650023554517	2563.692	224	IS
2563.692	2563.8406396007267	374	SHE
2563.8406396007267	2564.2120287924554	187	GOING
2564.2120287924554	2564.3915127135224	486	WITH
2564.3915127135224	2564.672	494	YOU
2564.672	2570.191937007598	99999	sp
2570.191937007598	2570.3994818053825	76	CAN
2570.3994818053825	2570.482	433	THE
2570.482	2570.9976741723194	11	AGENCY
2570.9976741723194	2571.562	314	OVERTHROW
2571.562	2571.946965340046	13	ALIEN
2571.946965340046	2572.592	162	FORCES
2572.592	2579.154233816138	99999	sp
2579.154233816138	2579.2949224465688	1	A
2579.2949224465688	2579.892	370	SCREWDRIVER
2579.892	2580.040607619911	224	IS
2580.040607619911	2580.292	251	MADE
2580.292	2580.5376108469973	166	FROM
2580.5376108469973	2580.862	468	VODKA
2580.862	2580.972	20	AND
2580.972	2581.392	302	ORANGE
2581.392	2581.812	230	JUICE
2581.812	2585.152	99999	sp
2585.152	2586.112	99999	sp
2586.112	2588.8683321999797	99999	sp
2588.8683321999797	2589.0863414413493	210	HOW
2589.0863414413493	2589.297767199296	268	MUCH
2589.297767199296	2589.842	16	ALLOWANCE
2589.842	2589.912	128	DO
2589.912	2589.992	494	YOU
2589.992	2590.332	177	GET
2590.332	2596.172	99999	sp
2596.172	2596.792	115	CYCLICAL
2596.792	2596.8804884496085	99999	sp
2596.8804884496085	2597.432	345	PROGRAMS
2597.432	2597.50764088823	484	WILL
2597.50764088823	2597.883566623545	280	NEVER
2597.883566623545	2598.452	100	COMPILE
2598.452	2601.702	99999	sp
2601.702	2603.502	99999	sp
2603.502	2604.9620996766	99999	sp
2604.9620996766	2605.1323968369793	433	THE
2605.1323968369793	2605.522	61	BOSTON
2605.522	2605.872	45	BALLET
2605.872	2606.380595177942	311	OVERCAME
2606.380595177942	2606.5052110356733	434	THEIR
2606.5052110356733	2606.9192578469333	170	FUNDING
2606.9192578469333	2607.622	379	SHORTAGE
2607.622	2614.164815961284	99999	sp
2614.164815961284	2614.5019616037753	145	EVERY
2614.5019616037753	2614.7538127787816	74	CAB
2614.7538127787816	2615.081003943308	279	NEEDS
2615.081003943308	2615.5767852016697	363	REPAINTING
2615.5767852016697	2616.172	295	OFTEN
2616.172	2622.263473539169	99999	sp
