3463.910096154074	3464.300096154074	145	EVERY
3464.300096154074	3464.6255689850514	308	OUTER
3464.6255689850514	3464.9257057549235	244	LINE
3464.9257057549235	3465.620096154074	156	FIRST
3465.620096154074	3465.9556792089943	436	THEN
3465.9556792089943	3466.281277700892	154	FILL
3466.281277700892	3466.624484292565	217	IN
3466.624484292565	3466.7100961540737	434	THE
3466.7100961540737	3467.370096154074	222	INTERIOR
3467.370096154074	3474.74125	99999	sp
3474.74125	3475.051407962421	443	THOSE
3475.051407962421	3475.231024938762	484	WHO
3475.231024938762	3475.515456688121	427	TEACH
3475.515456688121	3476.402371433288	462	VALUES
3476.402371433288	3476.801407962421	156	FIRST
3476.801407962421	3477.511407962421	4	ABOLISH
3477.511407962421	3477.57467898128	99999	sp
3477.57467898128	3478.208354111215	87	CHEATING
3478.208354111215	3486.63575	99999	sp
3486.63575	3486.9575956186304	354	READING
3486.9575956186304	3487.1608895991585	217	IN
3487.1608895991585	3487.504004376472	335	POOR
3487.504004376472	3487.9075956186307	240	LIGHT
3487.9075956186307	3488.0354084591427	99999	sp
3488.0354084591427	3488.3046361963593	181	GIVES
3488.3046361963593	3488.4475956186307	495	YOU
3488.4475956186307	3489.3475956186303	150	EYESTRAIN
3489.3475956186303	3497.15275	99999	sp
3497.15275	3497.41275	375	SHE
3497.41275	3497.68275	490	WORE
3497.68275	3498.13275	471	WARM
3498.13275	3498.815365767264	158	FLEECY
3498.815365767264	3499.271623119123	489	WOOLEN
3499.271623119123	3500.22275	311	OVERALLS
3500.22275	3509.4669375	99999	sp
3509.4669375	3509.9069354589496	46	BARB'S
3509.9069354589496	3510.1935740497515	188	GOLD
3510.1935740497515	3510.8250340074865	63	BRACELET
3510.8250340074865	3510.9850340074863	472	WAS
3510.9850340074863	3511.123977467951	1	A
3511.123977467951	3511.9688752461416	193	GRADUATION
3511.9688752461416	3512.5950340074864	339	PRESENT
3512.5950340074864	3520.847875	99999	sp
3520.847875	3521.36085587384	286	NOTHING
3521.36085587384	3521.5136949063753	224	IS
3521.5136949063753	3521.663694906375	34	AS
3521.663694906375	3522.3036949063753	295	OFFENSIVE
3522.3036949063753	3522.713694906375	34	AS
3522.713694906375	3523.403694906375	219	INNOCENCE
3523.403694906375	3532.5945	99999	sp
3532.5945	3532.730530360099	434	THE
3532.730530360099	3533.2959726207364	111	CRANBERRY
3533.2959726207364	3533.8878088018314	57	BOG
3533.8878088018314	3534.1132230171233	178	GETS
3534.1132230171233	3534.595325325263	465	VERY
3534.595325325263	3535.0134507176977	340	PRETTY
3535.0134507176977	3535.1532230171238	217	IN
3535.1532230171238	3535.6832230171235	40	AUTUMN
3535.6832230171235	3542.6	99999	sp
