1847.078	1847.29683997193	284	NOT
1847.29683997193	1847.7526949832315	133	EASY
1847.7526949832315	1847.961323162396	445	TO
1847.961323162396	1848.4638362329354	113	CREATE
1848.4638362329354	1849.2716263196323	215	ILLUMINATING
1849.2716263196323	1850.2879999999998	146	EXAMPLES
1850.2879999999998	1859.483498971657	99999	sp
1859.483498971657	1859.826768978908	269	MUM
1859.826768978908	1860.5219134757203	406	STRONGLY
1860.5219134757203	1861.1870635058795	126	DISLIKES
1861.1870635058795	1862.1979999999999	27	APPETIZERS
1862.1979999999999	1870.832435483818	99999	sp
1870.832435483818	1871.118	442	THOSE
1871.118	1871.2856852021303	483	WHO
1871.2856852021303	1871.622229186513	426	TEACH
1871.622229186513	1872.3547001307156	461	VALUES
1872.3547001307156	1872.6979999999999	156	FIRST
1872.6979999999999	1873.348	4	ABOLISH
1873.348	1873.4164436643982	99999	sp
1873.4164436643982	1873.918	87	CHEATING
1873.918	1883.6409812387674	99999	sp
1883.6409812387674	1883.7176337646583	433	THE
1883.7176337646583	1884.2214799226047	165	FRIGHTENED
1884.2214799226047	1884.743383642367	89	CHILD
1884.743383642367	1885.0492666163937	471	WAS
1885.0492666163937	1885.388	176	GENTLY
1885.388	1886.0510212167699	409	SUBDUED
1886.0510212167699	1886.2179999999998	73	BY
1886.2179999999998	1886.5542011270027	208	HIS
1886.5542011270027	1886.838	52	BIG
1886.838	1886.9327979505342	99999	sp
1886.9327979505342	1887.418	66	BROTHER
1887.418	1895.6444027858433	99999	sp
1895.6444027858433	1895.9456805397804	142	EVEN
1895.9456805397804	1896.0090021916033	1	A
1896.0090021916033	1896.4048685655887	382	SIMPLE
1896.4048685655887	1897.3699632622781	467	VOCABULARY
1897.3699632622781	1898.22774442272	104	CONTAINS
1898.22774442272	1899.0379999999998	421	SYMBOLS
1899.0379999999998	1907.4872472942543	99999	sp
1907.4872472942543	1907.657155352787	1	A
1907.657155352787	1907.9664316311646	110	CRAB
1907.9664316311646	1908.010423515589	99999	sp
1908.010423515589	1908.588	85	CHALLENGED
1908.588	1908.8215466167928	257	ME
1908.8215466167928	1909.060108676776	70	BUT
1909.060108676776	1909.2154133596682	1	A
1909.2154133596682	1909.4979999999998	349	QUICK
1909.4979999999998	1910.1085210404003	401	STAB
1910.1085210404003	1910.7679999999998	463	VANQUISHED
1910.7679999999998	1911.118	207	HIM
1911.118	1919.9525218579922	99999	sp
1919.9525218579922	1920.4679999999998	183	GLUCOSE
1920.4679999999998	1920.5823450718713	20	AND
1920.5823450718713	1921.2128348294536	167	FRUCTOSE
1921.2128348294536	1921.408	30	ARE
1921.408	1921.8346592229018	275	NATURAL
1921.8346592229018	1922.418	413	SUGARS
1922.418	1922.5011417484877	99999	sp
1922.5011417484877	1922.828	163	FOUND
1922.828	1922.9837193897495	217	IN
1922.9837193897495	1923.4379999999999	168	FRUIT
1923.4379999999999	1931.5186895516777	99999	sp
1931.5186895516777	1931.658	30	ARE
1931.658	1931.818	494	YOU
1931.818	1932.151906069908	249	LOOKING
1932.151906069908	1932.378	161	FOR
1932.378	1933.0449522768358	136	EMPLOYMENT
1933.0449522768358	1945.421637409846	99999	sp
1945.421637409846	1945.808	98	COFFEE
1945.808	1946.0627918666826	224	IS
1946.0627918666826	1946.408	198	GROWN
1946.408	1946.6506228272474	296	ON
1946.6506228272474	1947.306441245559	403	STEEP
1947.306441245559	1947.7179999999998	88888	JUNGLE
1947.7179999999998	1947.9879999999998	240	LIKE
1947.9879999999998	1948.638	389	SLOPES
1948.638	1948.806043406541	217	IN
1948.806043406541	1949.345883220461	430	TEMPERATE
1949.345883220461	1950.088	496	ZONES
1950.088	1958.5240683521604	99999	sp
1958.5240683521604	1958.6779999999999	475	WE
1958.6779999999999	1959.128	479	WELCOME
1959.128	1959.466500266944	255	MANY
1959.466500266944	1959.6837935142526	281	NEW
1959.6837935142526	1960.6001699347594	407	STUDENTS
1960.6001699347594	1960.9301090679423	132	EACH
1960.9301090679423	1961.5079999999998	490	YEAR
1961.5079999999998	1970.4288417271232	99999	sp
1970.4288417271232	1970.7179999999998	297	ONLY
1970.7179999999998	1970.8087716380612	433	THE
1970.8087716380612	1971.2852895041683	51	BEST
1971.2852895041683	1971.7379999999998	329	PLAYERS
1971.7379999999998	1972.2470514823406	139	ENJOY
1972.2470514823406	1973.168	335	POPULARITY
1973.168	1979.6770130597095	99999	sp
1979.6770130597095	1980.2579999999998	75	CALCIUM
1980.2579999999998	1980.5534574438466	253	MAKES
1980.5534574438466	1981.1966115317937	58	BONES
1981.1966115317937	1981.4085724294748	20	AND
1981.4085724294748	1981.7779999999998	429	TEETH
1981.7779999999998	1982.6115626424437	405	STRONG
1982.6115626424437	1990.5400992059463	99999	sp
1990.5400992059463	1991.0159508243396	285	NOTHING
1991.0159508243396	1991.1879999999999	224	IS
1991.1879999999999	1991.388	34	AS
1991.388	1992.0810270765392	294	OFFENSIVE
1992.0810270765392	1992.3762453513111	34	AS
1992.3762453513111	1993.2279999999998	219	INNOCENCE
1993.2279999999998	2001.7503943318102	99999	sp
2001.7503943318102	2002.4279999999999	404	STEVE
2002.4279999999999	2002.4635355086143	99999	sp
2002.4635355086143	2002.7301529899744	489	WORE
2002.7301529899744	2002.788	1	A
2002.788	2003.3433126112682	65	BRIGHT
2003.3433126112682	2003.873154269637	355	RED
2003.873154269637	2004.4823146287108	78	CASHMERE
2004.4823146287108	2005.0479999999998	419	SWEATER
2005.0479999999998	2016.0592090874347	99999	sp
2016.0592090874347	2016.4750714765323	46	BARB'S
2016.4750714765323	2016.7716834245455	188	GOLD
2016.7716834245455	2017.338	63	BRACELET
2017.338	2017.588	471	WAS
2017.588	2017.636069140197	1	A
2017.636069140197	2018.4538576784348	193	GRADUATION
2018.4538576784348	2018.9479999999999	338	PRESENT
2018.9479999999999	2025.7292428864093	99999	sp
2025.7292428864093	2026.0938422921695	130	DRAW
2026.0938422921695	2026.4670461802393	145	EVERY
2026.4670461802393	2026.7679999999998	307	OUTER
2026.7679999999998	2027.1888524251874	243	LINE
2027.1888524251874	2027.824674532397	156	FIRST
2027.824674532397	2028.2639268329378	435	THEN
2028.2639268329378	2028.4604966396064	154	FILL
2028.4604966396064	2028.7137832468986	217	IN
2028.7137832468986	2028.818	433	THE
2028.818	2029.4879999999998	222	INTERIOR
2029.4879999999998	2041.759556790464	99999	sp
2041.759556790464	2041.848	433	THE
2041.848	2042.197476003598	474	WATER
2042.197476003598	2042.8752900681318	103	CONTAINED
2042.8752900681318	2043.0385932754648	447	TOO
2043.0385932754648	2043.3791362260781	268	MUCH
2043.3791362260781	2044.0396201543235	90	CHLORINE
2044.0396201543235	2044.2129215172076	20	AND
2044.2129215172076	2044.7007709222623	408	STUNG
2044.7007709222623	2044.868	208	HIS
2044.868	2045.4779999999998	149	EYES
2045.4779999999998	2053.201806461201	99999	sp
2053.201806461201	2053.6783852091326	229	JOHN'S
2053.6783852091326	2054.026260436473	66	BROTHER
2054.026260436473	2054.6647484225064	362	REPAINTED
2054.6647484225064	2054.8200531053985	433	THE
2054.8200531053985	2055.50719848579	173	GARAGE
2055.50719848579	2055.958	129	DOOR
2055.958	2063.1191267901772	99999	sp
2063.1191267901772	2063.758	84	CHALLENGE
2063.758	2063.854930452897	99999	sp
2063.854930452897	2064.3048474526922	132	EACH
2064.3048474526922	2064.979995638402	175	GENERAL'S
2064.979995638402	2065.8779999999997	221	INTELLIGENCE
2065.8779999999997	2073.6036155209026	99999	sp
2073.6036155209026	2074.6127021020166	17	AMBIDEXTROUS
2074.6127021020166	2075.268	326	PICKPOCKETS
2075.268	2075.9350036378937	6	ACCOMPLISH
2075.9350036378937	2076.3779999999997	266	MORE
2076.3779999999997	2084.5253578090287	99999	sp
2084.5253578090287	2084.6253393645384	1	A
2084.6253393645384	2085.2931555695113	270	MUSCULAR
2085.2931555695113	2085.9063151908053	2	ABDOMEN
2085.9063151908053	2086.1915958958607	224	IS
2086.1915958958607	2086.368	189	GOOD
2086.368	2086.620789455016	161	FOR
2086.620789455016	2086.8560793823162	495	YOUR
2086.8560793823162	2087.308	43	BACK
2087.308	2097.69577561711	99999	{NS}
2097.69577561711	2097.86441117407	437	THEY
2097.86441117407	2098.022382031776	316	OWN
2098.022382031776	2098.205681550211	1	A
2098.205681550211	2098.438	52	BIG
2098.438	2098.9514227826476	209	HOUSE
2098.9514227826476	2099.136721932193	217	IN
2099.136721932193	2099.218	433	THE
2099.218	2099.6392958845563	360	REMOTE
2099.6392958845563	2100.528	109	COUNTRYSIDE
2100.528	2106.9886062657943	99999	sp
2106.9886062657943	2107.1079999999997	433	THE
2107.1079999999997	2107.6410919655887	368	ROSE
2107.6410919655887	2108.4935407764033	106	CORSAGE
2108.4935407764033	2109.178020573961	392	SMELLED
2109.178020573961	2109.788	420	SWEET
2109.788	2117.278526004921	99999	sp
2117.278526004921	2117.5677453863623	432	THAT
2117.5677453863623	2118.267555689098	325	PICKPOCKET
2118.267555689098	2118.5608349185945	471	WAS
2118.5608349185945	2118.9660329044277	80	CAUGHT
2118.9660329044277	2119.328	355	RED
2119.328	2120.008	199	HANDED
2120.008	2129.598495521268	99999	sp
2129.598495521268	2129.688	19	AN
2129.688	2130.2043231618245	9	ADULT
2130.2043231618245	2130.508933634278	254	MALE
2130.508933634278	2131.276731394761	42	BABOON'S
2131.276731394761	2131.718	429	TEETH
2131.718	2131.848	30	ARE
2131.848	2132.118	284	NOT
2132.118	2132.5903678624945	414	SUITABLE
2132.5903678624945	2132.8779999999997	161	FOR
2132.8779999999997	2133.218	135	EATING
2133.218	2134.018	375	SHELLFISH
2134.018	2141.5339296105967	99999	sp
2141.5339296105967	2141.755222120126	204	HER
2141.755222120126	2142.2204090392647	469	WARDROBE
2142.2204090392647	2142.9042222931193	102	CONSISTS
2142.9042222931193	2143.098	293	OF
2143.098	2143.398	297	ONLY
2143.398	2143.988	384	SKIRTS
2143.988	2144.263183732684	20	AND
2144.263183732684	2145.058	54	BLOUSES
2145.058	2152.979514959751	99999	sp
2152.979514959751	2153.150816691525	433	THE
2153.150816691525	2153.4920264818315	452	TWO
2153.4920264818315	2154.1138511712697	33	ARTISTS
2154.1138511712697	2155.006292604289	147	EXCHANGED
2155.006292604289	2155.958	39	AUTOGRAPHS
2155.958	2163.7386205842477	99999	sp
2163.7386205842477	2164.4564275669754	71	BUTTERSCOTCH
2164.4564275669754	2164.9396111661063	169	FUDGE
2164.9396111661063	2165.208	186	GOES
2165.208	2165.498	480	WELL
2165.498	2165.6994104021483	486	WITH
2165.6994104021483	2166.207256118305	462	VANILLA
2166.207256118305	2166.498	212	ICE
2166.498	2166.5618573685138	99999	sp
2166.5618573685138	2166.978	112	CREAM
2166.978	2175.5607425399885	99999	sp
2175.5607425399885	2176.01459821617	365	RICH
2176.01459821617	2176.6079999999997	348	PURCHASED
2176.6079999999997	2176.9783598254526	373	SEVERAL
2176.9783598254526	2177.544861091518	381	SIGNED
2177.544861091518	2178.638	244	LITHOGRAPHS
2178.638	2187.361534505241	99999	sp
2187.361534505241	2187.7088037747126	24	ANY
2187.7088037747126	2188.5679999999998	105	CONTRIBUTIONS
2188.5679999999998	2188.673898471402	484	WILL
2188.673898471402	2188.9004627447234	47	BE
2188.9004627447234	2189.2997224230603	195	GREATLY
2189.2997224230603	2190.278	28	APPRECIATED
2190.278	2198.414585902937	99999	sp
2198.414585902937	2198.5685574984223	433	THE
2198.5685574984223	2199.2117115863693	111	CRANBERRY
2199.2117115863693	2199.786211376876	57	BOG
2199.786211376876	2199.9907797079854	178	GETS
2199.9907797079854	2200.513349971451	464	VERY
2200.513349971451	2200.8472277810206	339	PRETTY
2200.8472277810206	2201.018	217	IN
2201.018	2201.648	40	AUTUMN
2201.648	2209.308939017399	99999	sp
2209.308939017399	2209.5315646143345	210	HOW
2209.5315646143345	2209.708	128	DO
2209.708	2210.2893642192666	317	OYSTERS
2210.2893642192666	2210.598	252	MAKE
2210.598	2211.288	319	PEARLS
2211.288	2218.521784717665	99999	sp
2218.521784717665	2218.722414372389	256	MAY
2218.722414372389	2218.819729753085	211	I
2218.819729753085	2219.188	303	ORDER
2219.188	2219.2942482840717	1	A
2219.2942482840717	2219.8707477056887	318	PARFAIT
2219.8707477056887	2220.298	10	AFTER
2220.298	2220.478	211	I
2220.478	2220.7411931964953	134	EAT
2220.7411931964953	2221.238	124	DINNER
2221.238	2229.3015529009767	99999	sp
2229.3015529009767	2229.498	224	IS
2229.498	2229.7660732764125	374	SHE
2229.7660732764125	2230.1659994984525	187	GOING
2230.1659994984525	2230.4138931702832	486	WITH
2230.4138931702832	2230.748	494	YOU
2230.748	2239.465495288181	99999	sp
2239.465495288181	2239.6800617748413	76	CAN
2239.6800617748413	2239.758	433	THE
2239.758	2240.408	11	AGENCY
2240.408	2241.158	314	OVERTHROW
2241.158	2241.192327970198	99999	sp
2241.192327970198	2241.678	13	ALIEN
2241.678	2241.766828056695	99999	sp
2241.766828056695	2242.558	162	FORCES
2242.558	2252.4139543390197	99999	sp
2252.4139543390197	2252.5319325745218	1	A
2252.5319325745218	2253.310395034259	370	SCREWDRIVER
2253.310395034259	2253.483696397143	224	IS
2253.483696397143	2253.828	251	MADE
2253.828	2254.1068541739883	166	FROM
2254.1068541739883	2254.688019697519	468	VODKA
2254.688019697519	2254.9473051981413	20	AND
2254.9473051981413	2255.453151283188	302	ORANGE
2255.453151283188	2256.0879999999997	230	JUICE
2256.0879999999997	2266.1729302372037	99999	sp
2266.1729302372037	2266.3555632119355	210	HOW
2266.3555632119355	2266.623453194868	268	MUCH
2266.623453194868	2267.3425932650025	16	ALLOWANCE
2267.3425932650025	2267.4179999999997	128	DO
2267.4179999999997	2267.6805309226265	494	YOU
2267.6805309226265	2268.008	177	GET
2268.008	2275.9179999999997	99999	sp
2275.9179999999997	2276.564104329403	115	CYCLICAL
2276.564104329403	2277.228	345	PROGRAMS
2277.228	2277.390557935785	484	WILL
2277.390557935785	2277.708	280	NEVER
2277.708	2278.458	100	COMPILE
2278.458	2285.839604841799	99999	sp
2285.839604841799	2285.9175904550966	433	THE
2285.9175904550966	2286.4254361712533	61	BOSTON
2286.4254361712533	2286.9439465866644	45	BALLET
2286.9439465866644	2287.6690855501297	311	OVERCAME
2287.6690855501297	2287.799061572293	434	THEIR
2287.799061572293	2288.3455668232464	170	FUNDING
2288.3455668232464	2289.118	379	SHORTAGE
2289.118	2298.281551263888	99999	sp
2298.281551263888	2298.6721458740803	145	EVERY
2298.6721458740803	2299.048	74	CAB
2299.048	2299.3579999999997	279	NEEDS
2299.3579999999997	2300.008	363	REPAINTING
2300.008	2300.6679999999997	295	OFTEN
2300.6679999999997	2309.6644812089326	99999	sp
2309.6644812089326	2310.0277475272856	203	HELP
2310.0277475272856	2310.496933708645	196	GREG
2310.496933708645	2310.694897188555	445	TO
2310.694897188555	2311.0474382218194	324	PICK
2311.0474382218194	2311.2147406913728	1	A
2311.2147406913728	2311.5600103297343	320	PECK
2311.5600103297343	2311.729251844564	293	OF
2311.729251844564	2312.598	337	POTATOES
2312.598	2320.484241422468	99999	sp
2320.484241422468	2320.7015346697767	475	WE
2320.7015346697767	2321.04407754749	240	LIKE
2321.04407754749	2321.294031436265	55	BLUE
2321.294031436265	2321.788	88	CHEESE
2321.788	2321.8891940815774	99999	sp
2321.8891940815774	2322.0679999999998	70	BUT
2322.0679999999998	2322.391707152117	465	VICTOR
2322.391707152117	2322.894947648184	241	LIKES
2322.894947648184	2323.258	64	BRIE
2323.258	2331.6298809211326	99999	sp
2331.6298809211326	2331.9111623639674	108	COUNT
2331.9111623639674	2331.998	433	THE
2331.998	2332.3579999999997	288	NUMBER
2332.3579999999997	2332.569646957092	293	OF
2332.569646957092	2333.188	428	TEASPOONS
2333.188	2333.368	293	OF
2333.368	2334.178	394	SOYSAUCE
2334.178	2334.2451557739478	99999	sp
2334.2451557739478	2334.485111507172	432	THAT
2334.485111507172	2334.693073142633	494	YOU
2334.693073142633	2335.258	7	ADD
2335.258	2346.03534273781	99999	sp
2346.03534273781	2346.603843930976	44	BAGPIPES
2346.603843930976	2346.7871434494114	20	AND
2346.7871434494114	2347.4456277465465	59	BONGOS
2347.4456277465465	2347.5829357494467	30	ARE
2347.5829357494467	2348.1987612495645	272	MUSICAL
2348.1987612495645	2349.028	220	INSTRUMENTS
2349.028	2356.9930169121153	99999	sp
2356.9930169121153	2357.2276402957123	210	HOW
2357.2276402957123	2357.498	189	GOOD
2357.498	2357.7914756829546	224	IS
2357.7914756829546	2357.978	495	YOUR
2357.978	2358.808	138	ENDURANCE
2358.808	2367.968	99999	sp
2367.968	2386.9708125168886	99999	sp
2386.9708125168886	2387.11797513596	30	ARE
2387.11797513596	2387.3153327568857	495	YOUR
2387.3153327568857	2387.6357505194837	192	GRADES
2387.6357505194837	2388.103901298902	206	HIGHER
2388.103901298902	2388.2599999999998	301	OR
2388.2599999999998	2388.6693593961613	250	LOWER
2388.6693593961613	2388.8399999999997	431	THAN
2388.8399999999997	2389.7	274	NANCY'S
2389.7	2396.94	99999	sp
2396.94	2397.2	374	SHE
2397.2	2397.47	489	WORE
2397.47	2397.92	470	WARM
2397.92	2398.602615767264	158	FLEECY
2398.602615767264	2399.058873119123	488	WOOLEN
2399.058873119123	2400.0099999999998	310	OVERALLS
2400.0099999999998	2408.4381543813693	99999	sp
2408.4381543813693	2408.7599999999998	353	READING
2408.7599999999998	2408.963293980528	217	IN
2408.963293980528	2409.3064087578414	334	POOR
2409.3064087578414	2409.71	239	LIGHT
2409.71	2409.837812840512	99999	sp
2409.837812840512	2410.1070405777286	181	GIVES
2410.1070405777286	2410.25	494	YOU
2410.25	2411.1499999999996	150	EYESTRAIN
2411.1499999999996	2418.9237157314574	99999	sp
2418.9237157314574	2419.2978966543687	142	EVEN
2419.2978966543687	2419.638882705969	211	I
2419.638882705969	2420.438160018266	292	OCCASIONALLY
2420.438160018266	2420.7396697300132	177	GET
2420.7396697300132	2420.8199999999997	433	THE
2420.8199999999997	2421.275552069515	264	MONDAY
2421.275552069515	2422.08	56	BLUES
2422.08	2429.6706551305347	99999	sp
2429.6706551305347	2429.7995650216594	30	ARE
2429.7995650216594	2430.1499999999996	475	WE
2430.1499999999996	2431.2319300811123	99999	sp
2431.2319300811123	2431.3996270191246	475	WE
2431.3996270191246	2431.5899999999997	30	ARE
2431.5899999999997	2432.000127061189	300	OPEN
2432.000127061189	2432.477122552362	145	EVERY
2432.477122552362	2432.935814360495	264	MONDAY
2432.935814360495	2433.5374962614296	143	EVENING
2433.5374962614296	2442.1299999999997	99999	sp
2442.1299999999997	2442.4053132838544	226	IT'S
2442.4053132838544	2442.6417636822284	284	NOT
2442.6417636822284	2443.143720794079	133	EASY
2443.143720794079	2443.349940111791	445	TO
2443.349940111791	2443.9478429405813	113	CREATE
2443.9478429405813	2444.7461591994124	215	ILLUMINATING
2444.7461591994124	2445.72	146	EXAMPLES
2445.72	2455.6051074708503	99999	sp
2455.6051074708503	2455.96	269	MUM
2455.96	2456.664554096515	406	STRONGLY
2456.664554096515	2457.27	126	DISLIKES
2457.27	2458.3399999999997	27	APPETIZERS
2458.3399999999997	2466.299842037579	99999	sp
2466.299842037579	2466.6099999999997	442	THOSE
2466.6099999999997	2466.7896169763408	483	WHO
2466.7896169763408	2467.0740487257	426	TEACH
2467.0740487257	2467.960963470867	461	VALUES
2467.960963470867	2468.3599999999997	156	FIRST
2468.3599999999997	2469.0699999999997	4	ABOLISH
2469.0699999999997	2469.133271018859	99999	sp
2469.133271018859	2469.766946148794	87	CHEATING
2469.766946148794	2478.24708942941	99999	sp
2478.24708942941	2478.4292939932866	433	THE
2478.4292939932866	2478.8817149081983	165	FRIGHTENED
2478.8817149081983	2479.41313249389	89	CHILD
2479.41313249389	2479.77	471	WAS
2479.77	2480.182341482525	176	GENTLY
2480.182341482525	2480.899848096435	409	SUBDUED
2480.899848096435	2481.04	73	BY
2481.04	2481.407679036081	208	HIS
2481.407679036081	2481.69	52	BIG
2481.69	2481.77526996148	99999	sp
2481.77526996148	2482.24	66	BROTHER
2482.24	2491.410982528323	99999	sp
2491.410982528323	2491.701314982228	142	EVEN
2491.701314982228	2491.7599999999998	1	A
2491.7599999999998	2492.1693030046463	382	SIMPLE
2492.1693030046463	2493.178690508706	467	VOCABULARY
2493.178690508706	2493.8999999999996	104	CONTAINS
2493.8999999999996	2494.7	421	SYMBOLS
2494.7	2505.6327398465933	99999	sp
2505.6327398465933	2505.8412067852364	1	A
2505.8412067852364	2506.216834234205	110	CRAB
2506.216834234205	2506.817426294737	85	CHALLENGED
2506.817426294737	2507.1419826135425	257	ME
2507.1419826135425	2507.2358335748313	70	BUT
2507.2358335748313	2507.4155088655584	1	A
2507.4155088655584	2507.69	349	QUICK
2507.69	2508.353454807034	401	STAB
2508.353454807034	2509.02	463	VANQUISHED
2509.02	2509.3199999999997	207	HIM
2509.3199999999997	2519.797607106056	99999	sp
2519.797607106056	2520.35	183	GLUCOSE
2520.35	2520.4827235894336	20	AND
2520.4827235894336	2521.1188872120683	167	FRUCTOSE
2521.1188872120683	2521.2999999999997	30	ARE
2521.2999999999997	2521.763327984021	275	NATURAL
2521.763327984021	2522.4306900507036	413	SUGARS
2522.4306900507036	2522.763519512114	163	FOUND
2522.763519512114	2522.970983950001	217	IN
2522.970983950001	2523.48	168	FRUIT
2523.48	2531.921373659886	99999	sp
2531.921373659886	2532.1	30	ARE
2532.1	2532.25	494	YOU
2532.25	2532.5801330602385	249	LOOKING
2532.5801330602385	2532.8399999999997	161	FOR
2532.8399999999997	2533.6099999999997	136	EMPLOYMENT
2533.6099999999997	2540.0430621997734	99999	sp
2540.0430621997734	2540.360892498189	98	COFFEE
2540.360892498189	2540.6335871329247	224	IS
2540.6335871329247	2540.9398079984085	198	GROWN
2540.9398079984085	2541.2	296	ON
2541.2	2541.871020354119	403	STEEP
2541.871020354119	2542.24	88888	JUNGLE
2542.24	2542.6	240	LIKE
2542.6	2543.2	389	SLOPES
2543.2	2543.431181126508	217	IN
2543.431181126508	2544.0034305048066	430	TEMPERATE
2544.0034305048066	2544.7799999999997	496	ZONES
2544.7799999999997	2554.499202894861	99999	sp
2554.499202894861	2554.619564664675	475	WE
2554.619564664675	2555.06	479	WELCOME
2555.06	2555.433422017173	255	MANY
2555.433422017173	2555.679406105994	281	NEW
2555.679406105994	2556.552988930521	407	STUDENTS
2556.552988930521	2556.92	132	EACH
2556.92	2557.46	490	YEAR
2557.46	2565.420254297473	99999	sp
2565.420254297473	2565.72	297	ONLY
2565.72	2565.8716109342768	433	THE
2565.8716109342768	2566.2392785280063	51	BEST
2566.2392785280063	2566.74	329	PLAYERS
2566.74	2567.207563216004	139	ENJOY
2567.207563216004	2568.16	335	POPULARITY
2568.16	2576.044450318467	99999	sp
2576.044450318467	2576.5899999999997	75	CALCIUM
2576.5899999999997	2576.94	253	MAKES
2576.94	2577.0168973031614	99999	sp
2577.0168973031614	2577.49	58	BONES
2577.49	2577.73	20	AND
2577.73	2577.7883100750932	99999	sp
2577.7883100750932	2578.2599999999998	429	TEETH
2578.2599999999998	2579.08	405	STRONG
2579.08	2587.0641800936246	99999	sp
2587.0641800936246	2587.577160967465	285	NOTHING
2587.577160967465	2587.73	224	IS
2587.73	2587.8799999999997	34	AS
2587.8799999999997	2588.52	294	OFFENSIVE
2588.52	2588.93	34	AS
2588.93	2589.62	219	INNOCENCE
2589.62	2596.9004944363774	99999	sp
2596.9004944363774	2597.5230559200245	404	STEVE
2597.5230559200245	2597.7613949167676	489	WORE
2597.7613949167676	2597.8105768733667	1	A
2597.8105768733667	2598.3559920808493	65	BRIGHT
2598.3559920808493	2598.8397927198944	355	RED
2598.8397927198944	2599.3599999999997	78	CASHMERE
2599.3599999999997	2599.92	419	SWEATER
2599.92	2607.7019034925133	99999	sp
2607.7019034925133	2608.141901451463	46	BARB'S
2608.141901451463	2608.428540042265	188	GOLD
2608.428540042265	2609.06	63	BRACELET
2609.06	2609.22	471	WAS
2609.22	2609.3589434604646	1	A
2609.3589434604646	2610.203841238655	193	GRADUATION
2610.203841238655	2610.83	338	PRESENT
2610.83	2619.378841345926	99999	sp
2619.378841345926	2619.81	130	DRAW
2619.81	2620.2	145	EVERY
2620.2	2620.5254728309774	307	OUTER
2620.5254728309774	2620.8256096008495	243	LINE
2620.8256096008495	2621.52	156	FIRST
2621.52	2621.8555830549203	435	THEN
2621.8555830549203	2622.181181546818	154	FILL
2622.181181546818	2622.524388138491	217	IN
2622.524388138491	2622.6099999999997	433	THE
2622.6099999999997	2623.27	222	INTERIOR
2623.27	2635.524343837981	99999	{NS}
2635.524343837981	2635.626550091538	433	THE
2635.626550091538	2635.9508436178603	474	WATER
2635.9508436178603	2636.686124707154	103	CONTAINED
2636.686124707154	2636.8720939805426	447	TOO
2636.8720939805426	2637.1852032925103	268	MUCH
2637.1852032925103	2637.8028630592466	90	CHLORINE
2637.8028630592466	2638.1099999999997	20	AND
2638.1099999999997	2638.6299999999997	408	STUNG
2638.6299999999997	2638.8799999999997	208	HIS
2638.8799999999997	2639.6	149	EYES
2639.6	2649.156290147691	99999	sp
2649.156290147691	2649.638165336307	229	JOHN'S
2649.638165336307	2649.99	66	BROTHER
2649.99	2650.5869662806685	362	REPAINTED
2650.5869662806685	2650.7325952605347	433	THE
2650.7325952605347	2651.4279074495926	173	GARAGE
2651.4279074495926	2651.8799999999997	129	DOOR
2651.8799999999997	2659.7599999999998	99999	sp
2659.7599999999998	2660.0499999999997	88888	E
2660.0499999999997	2660.9139085881498	99999	sp
2660.9139085881498	2661.4399999999996	84	CHALLENGE
2661.4399999999996	2661.9110544596933	132	EACH
2661.9110544596933	2662.4256623829574	175	GENERAL'S
2662.4256623829574	2663.35	221	INTELLIGENCE
2663.35	2671.565647205147	99999	sp
2671.565647205147	2672.599048198757	17	AMBIDEXTROUS
2672.599048198757	2673.298271289518	326	PICKPOCKETS
2673.298271289518	2673.9237900067255	6	ACCOMPLISH
2673.9237900067255	2674.37	266	MORE
2674.37	2682.4687891505478	99999	sp
2682.4687891505478	2682.58	1	A
2682.58	2683.174677062359	270	MUSCULAR
2683.174677062359	2683.7799999999997	2	ABDOMEN
2683.7799999999997	2684.0961559628563	224	IS
2684.0961559628563	2684.28827298082	189	GOOD
2684.28827298082	2684.3466765542807	99999	sp
2684.3466765542807	2684.52	161	FOR
2684.52	2684.66	495	YOUR
2684.66	2685.22	43	BACK
2685.22	2693.9960728534834	99999	sp
2693.9960728534834	2694.18	437	THEY
2694.18	2694.3511051026803	316	OWN
2694.3511051026803	2694.439076123376	1	A
2694.439076123376	2694.7605928765706	52	BIG
2694.7605928765706	2695.3199999999997	209	HOUSE
2695.3199999999997	2695.5299999999997	217	IN
2695.5299999999997	2695.614415172464	433	THE
2695.614415172464	2696.100186969502	360	REMOTE
2696.100186969502	2697.02	109	COUNTRYSIDE
2697.02	2706.062989679831	99999	sp
2706.062989679831	2706.1899999999996	433	THE
2706.1899999999996	2706.54	368	ROSE
2706.54	2706.5893903090514	99999	sp
2706.5893903090514	2707.35	106	CORSAGE
2707.35	2707.5141859129335	99999	sp
2707.5141859129335	2708.04500878755	392	SMELLED
2708.04500878755	2708.5899999999997	420	SWEET
2708.5899999999997	2715.661585468396	99999	sp
2715.661585468396	2715.9020954206617	432	THAT
2715.9020954206617	2716.49698872729	325	PICKPOCKET
2716.49698872729	2716.7389954178593	471	WAS
2716.7389954178593	2717.1099999999997	80	CAUGHT
2717.1099999999997	2717.3489807272763	355	RED
2717.3489807272763	2717.85	199	HANDED
2717.85	2724.9268806355667	99999	sp
2724.9268806355667	2725.0699999999997	19	AN
2725.0699999999997	2725.4681365646315	9	ADULT
2725.4681365646315	2725.7779152319617	254	MALE
2725.7779152319617	2726.49	42	BABOON'S
