1731.4505422655732	1739.3665625	99999	sp
1739.3665625	1739.5379381443736	476	WE
1739.5379381443736	1739.8992957881221	241	LIKE
1739.8992957881221	1740.1206757789287	55	BLUE
1740.1206757789287	1740.6393394669897	88	CHEESE
1740.6393394669897	1740.7234306386097	99999	sp
1740.7234306386097	1740.8619472762364	70	BUT
1740.8619472762364	1741.2630340691387	466	VICTOR
1741.2630340691387	1741.6793394669896	242	LIKES
1741.6793394669896	1741.783464202587	99999	sp
1741.783464202587	1742.1393394669897	64	BRIE
1742.1393394669897	1751.0851875	99999	sp
1751.0851875	1751.4049940754762	108	COUNT
1751.4049940754762	1751.4957731418947	434	THE
1751.4957731418947	1751.9057731418948	289	NUMBER
1751.9057731418948	1752.0700172061026	294	OF
1752.0700172061026	1752.710896249124	429	TEASPOONS
1752.710896249124	1752.8857731418946	294	OF
1752.8857731418946	1753.8174462143836	395	SOYSAUCE
1753.8174462143836	1754.0829602303472	433	THAT
1754.0829602303472	1754.3644703568536	495	YOU
1754.3644703568536	1754.7157731418947	7	ADD
1754.7157731418947	1764.539375	99999	sp
1764.539375	1765.1405248938677	44	BAGPIPES
1765.1405248938677	1765.3378861290882	20	AND
1765.3378861290882	1766.0668959478185	59	BONGOS
1766.0668959478185	1766.1891722340245	30	ARE
1766.1891722340245	1766.8203703094186	273	MUSICAL
1766.8203703094186	1767.677447660713	220	INSTRUMENTS
1767.677447660713	1774.5490625	99999	sp
1774.5490625	1774.7976103928693	210	HOW
1774.7976103928693	1775.2336426388008	189	GOOD
1775.2336426388008	1775.4286237438318	224	IS
1775.4286237438318	1775.6184744752675	496	YOUR
1775.6184744752675	1776.4184744752674	138	ENDURANCE
1776.4184744752674	1793.983875	99999	sp
1793.983875	1794.10247218362	476	WE
1794.10247218362	1794.5761512282652	480	WELCOME
1794.5761512282652	1794.9319559303951	256	MANY
1794.9319559303951	1795.1561173383473	282	NEW
1795.1561173383473	1795.9851383731716	408	STUDENTS
1795.9851383731716	1796.5120375976858	132	EACH
1796.5120375976858	1797.026151228265	491	YEAR
1797.026151228265	1807.884125	99999	sp
1807.884125	1808.1180019635026	226	IT'S
1808.1180019635026	1808.4024537933508	285	NOT
1808.4024537933508	1808.8301078275556	133	EASY
1808.8301078275556	1809.0391537140333	446	TO
1809.0391537140333	1809.4511834710495	113	CREATE
1809.4511834710495	1810.1315911580227	215	ILLUMINATING
1810.1315911580227	1811.0911834710496	146	EXAMPLES
1811.0911834710496	1818.995875	99999	sp
1818.995875	1819.2224427346366	204	HER
1819.2224427346366	1819.782818970544	470	WARDROBE
1819.782818970544	1820.4906710040987	102	CONSISTS
1820.4906710040987	1820.7261477535656	294	OF
1820.7261477535656	1821.0194978911438	298	ONLY
1821.0194978911438	1821.6712090803537	385	SKIRTS
1821.6712090803537	1821.9382113992067	20	AND
1821.9382113992067	1822.7994978911438	54	BLOUSES
1822.7994978911438	1830.3293125	99999	sp
1830.3293125	1830.47037780388	1	A
1830.47037780388	1831.0680056304375	271	MUSCULAR
1831.0680056304375	1831.6785887670128	2	ABDOMEN
1831.6785887670128	1832.091241722411	224	IS
1832.091241722411	1832.392710787068	189	GOOD
1832.392710787068	1832.64037780388	161	FOR
1832.64037780388	1832.771920553597	496	YOUR
1832.771920553597	1833.38037780388	43	BACK
1833.38037780388	1840.5176570303997	99999	sp
1840.5176570303997	1840.6289079965884	1	A
1840.6289079965884	1841.5155389863564	371	SCREWDRIVER
1841.5155389863564	1841.6765282280405	224	IS
1841.6765282280405	1841.965086220098	252	MADE
1841.965086220098	1842.2809346377428	166	FROM
1842.2809346377428	1842.8674854520734	469	VODKA
1842.8674854520734	1843.2230055196344	20	AND
1843.2230055196344	1843.7309346377428	303	ORANGE
1843.7309346377428	1844.310934637743	230	JUICE
1844.310934637743	1852.5670625	99999	sp
1852.5670625	1852.6599498046535	434	THE
1852.6599498046535	1853.0861556526245	475	WATER
1853.0861556526245	1853.8098646594324	103	CONTAINED
1853.8098646594324	1854.0159583666325	448	TOO
1854.0159583666325	1854.3046629319092	269	MUCH
1854.3046629319092	1854.397803124463	99999	sp
1854.397803124463	1854.9959290418449	90	CHLORINE
1854.9959290418449	1855.2722992925078	20	AND
1855.2722992925078	1855.8022234582868	409	STUNG
1855.8022234582868	1856.0540706350507	208	HIS
1856.0540706350507	1856.7046629319093	149	EYES
1856.7046629319093	1864.6039375	99999	sp
1864.6039375	1864.8384834933793	76	CAN
1864.8384834933793	1864.935496660615	434	THE
1864.935496660615	1865.6443038276252	11	AGENCY
1865.6443038276252	1866.5484834933793	315	OVERTHROW
1866.5484834933793	1866.6347541566106	99999	sp
1866.6347541566106	1867.1244753611454	13	ALIEN
1867.1244753611454	1867.9884834933794	162	FORCES
1867.9884834933794	1876.10375	99999	sp
1876.10375	1877.2503416824488	17	AMBIDEXTROUS
1877.2503416824488	1878.0232579016824	327	PICKPOCKETS
1878.0232579016824	1878.7181268304412	6	ACCOMPLISH
1878.7181268304412	1879.21375	267	MORE
1879.21375	1889.6367471453784	99999	sp
1889.6367471453784	1889.887986679538	24	ANY
1889.887986679538	1890.9964697693256	105	CONTRIBUTIONS
1890.9964697693256	1891.110720198908	485	WILL
1891.110720198908	1891.3541672022934	47	BE
1891.3541672022934	1891.7446397241715	195	GREATLY
1891.7446397241715	1892.6991905460043	28	APPRECIATED
1892.6991905460043	1901.450875	99999	sp
1901.450875	1901.5971501821055	438	THEY
1901.5971501821055	1901.8136107759854	317	OWN
1901.8136107759854	1901.904921325608	1	A
1901.904921325608	1902.2919867250544	52	BIG
1902.2919867250544	1902.9019867250545	209	HOUSE
1902.9019867250545	1903.0719867250546	217	IN
1903.0719867250546	1903.1419867250545	434	THE
1903.1419867250545	1903.5957693791256	361	REMOTE
1903.5957693791256	1904.4519867250544	109	COUNTRYSIDE
1904.4519867250544	1913.5540625	99999	sp
1913.5540625	1914.0919382616432	84	CHALLENGE
1914.0919382616432	1914.6362135896231	132	EACH
1914.6362135896231	1915.1560152947113	175	GENERAL'S
1915.1560152947113	1916.1266864112029	221	INTELLIGENCE
1916.1266864112029	1925.7104375	99999	sp
1925.7104375	1925.8261319553496	434	THE
1925.8261319553496	1926.2842600439687	369	ROSE
1926.2842600439687	1927.144616979972	106	CORSAGE
1927.144616979972	1927.3292755637415	99999	sp
1927.3292755637415	1927.9292755637414	393	SMELLED
1927.9292755637414	1928.6292755637414	421	SWEET
1928.6292755637414	1935.5264375	99999	sp
1935.5264375	1935.874391897664	98	COFFEE
1935.874391897664	1936.2215247147205	224	IS
1936.2215247147205	1936.5857983941037	198	GROWN
1936.5857983941037	1936.8418394969067	297	ON
1936.8418394969067	1937.6777886667955	404	STEEP
1937.6777886667955	1938.1018394969067	231	JUNGLE
1938.1018394969067	1938.340613141912	241	LIKE
1938.340613141912	1939.0618394969065	390	SLOPES
1939.0618394969065	1939.3262267945145	217	IN
1939.3262267945145	1939.9218394969066	431	TEMPERATE
1939.9218394969066	1940.6618394969066	497	ZONES
1940.6618394969066	1952.4720625	99999	sp
1952.4720625	1952.6434381443735	476	WE
1952.6434381443735	1953.004795788122	241	LIKE
1953.004795788122	1953.2261757789286	55	BLUE
1953.2261757789286	1953.7448394669896	88	CHEESE
1953.7448394669896	1953.8289306386096	99999	sp
1953.8289306386096	1953.9674472762363	70	BUT
1953.9674472762363	1954.3685340691386	466	VICTOR
1954.3685340691386	1954.7848394669895	242	LIKES
1954.7848394669895	1954.888964202587	99999	sp
1954.888964202587	1955.2448394669896	64	BRIE
1955.2448394669896	1964.2561875	99999	sp
1964.2561875	1964.4465235394462	1	A
1964.4465235394462	1964.8030561386004	110	CRAB
1964.8030561386004	1965.38515665126	85	CHALLENGED
1965.38515665126	1965.6885133031215	258	ME
1965.6885133031215	1965.787620739783	70	BUT
1965.787620739783	1965.9657284453722	1	A
1965.9657284453722	1966.28354927684	350	QUICK
1966.28354927684	1966.9405747875621	402	STAB
1966.9405747875621	1967.55354927684	464	VANQUISHED
1967.55354927684	1967.83354927684	207	HIM
1967.83354927684	1975.2754375	99999	sp
1975.2754375	1975.4262291324524	30	ARE
1975.4262291324524	1975.5400004480755	495	YOU
1975.5400004480755	1975.8797510535599	250	LOOKING
1975.8797510535599	1976.1662291324524	161	FOR
1976.1662291324524	1976.77726630246	136	EMPLOYMENT
1976.77726630246	1984.7181875	99999	sp
1984.7181875	1985.0013953034468	298	ONLY
1985.0013953034468	1985.1933822744352	434	THE
1985.1933822744352	1985.6180035970483	51	BEST
1985.6180035970483	1986.16639318387	330	PLAYERS
1986.16639318387	1986.6962120918315	139	ENJOY
1986.6962120918315	1987.6490591750305	336	POPULARITY
1987.6490591750305	1995.6413125	99999	sp
1995.6413125	1995.961119075476	108	COUNT
1995.961119075476	1996.0518981418945	434	THE
1996.0518981418945	1996.4618981418946	289	NUMBER
1996.4618981418946	1996.6261422061025	294	OF
1996.6261422061025	1997.267021249124	429	TEASPOONS
1997.267021249124	1997.4418981418944	294	OF
1997.4418981418944	1998.3735712143834	395	SOYSAUCE
1998.3735712143834	1998.639085230347	433	THAT
1998.639085230347	1998.9205953568535	495	YOU
1998.9205953568535	1999.2718981418946	7	ADD
1999.2718981418946	2007.495375	99999	sp
2007.495375	2008.0785478750593	183	GLUCOSE
2008.0785478750593	2008.2255796461116	20	AND
2008.2255796461116	2008.8964701597602	167	FRUCTOSE
2008.8964701597602	2009.0839724538648	30	ARE
2009.0839724538648	2009.5589774469004	276	NATURAL
2009.5589774469004	2010.2348596068084	414	SUGARS
2010.2348596068084	2010.3166403910118	99999	sp
2010.3166403910118	2010.667847200753	163	FOUND
2010.667847200753	2010.8958134498973	217	IN
2010.8958134498973	2011.453972453865	168	FRUIT
2011.453972453865	2020.91725	99999	sp
2020.91725	2021.1300655072357	210	HOW
2021.1300655072357	2021.4065045528366	269	MUCH
2021.4065045528366	2022.2134046882868	16	ALLOWANCE
2022.2134046882868	2022.3343688949017	128	DO
2022.3343688949017	2022.616024471753	495	YOU
2022.616024471753	2023.0243688949017	177	GET
2023.0243688949017	2031.9015625	99999	sp
2031.9015625	2032.6768200655692	71	BUTTERSCOTCH
2032.6768200655692	2033.3132322692752	169	FUDGE
2033.3132322692752	2033.4794104954522	99999	sp
2033.4794104954522	2033.7616871172402	186	GOES
2033.7616871172402	2034.1032322692752	481	WELL
2034.1032322692752	2034.3329314266937	487	WITH
2034.3329314266937	2034.7733769033027	463	VANILLA
2034.7733769033027	2035.2204469280541	212	ICE
2035.2204469280541	2035.663232269275	112	CREAM
2035.663232269275	2047.9383125	99999	sp
2047.9383125	2048.2625731746994	142	EVEN
2048.2625731746994	2048.6274180474848	211	I
2048.6274180474848	2049.325348960032	293	OCCASIONALLY
2049.325348960032	2049.5242229348114	177	GET
2049.5242229348114	2049.577418047485	434	THE
2049.577418047485	2049.9437212133203	265	MONDAY
2049.9437212133203	2050.767418047485	56	BLUES
2050.767418047485	2058.042125	99999	sp
2058.042125	2058.4809859874686	145	EVERY
2058.4809859874686	2058.849269214433	74	CAB
2058.849269214433	2059.2277897598656	280	NEEDS
2059.2277897598656	2059.929269214433	364	REPAINTING
2059.929269214433	2060.609269214433	296	OFTEN
2060.609269214433	2068.20475	99999	sp
2068.20475	2068.6131672655733	203	HELP
2068.6131672655733	2069.034233944917	196	GREG
2069.034233944917	2069.2138349991174	446	TO
2069.2138349991174	2069.5380902742236	325	PICK
2069.5380902742236	2069.7389807671825	1	A
2069.7389807671825	2070.033167265573	321	PECK
2070.033167265573	2070.201269492164	294	OF
2070.201269492164	2071.083167265573	338	POTATOES
2071.083167265573	2078.729	99999	sp
2078.729	2079.330149893867	44	BAGPIPES
2079.330149893867	2079.527511129088	20	AND
2079.527511129088	2080.256520947818	59	BONGOS
2080.256520947818	2080.378797234024	30	ARE
2080.378797234024	2081.0099953094186	273	MUSICAL
2081.0099953094186	2081.8670726607124	220	INSTRUMENTS
2081.8670726607124	2089.7735	99999	sp
2089.7735	2089.9066108249717	476	WE
2089.9066108249717	2090.085092939871	30	ARE
2090.085092939871	2090.418988637807	301	OPEN
2090.418988637807	2090.951108393917	145	EVERY
2090.951108393917	2091.420229974842	265	MONDAY
2091.420229974842	2092.017821900554	143	EVENING
2092.017821900554	2102.832875	99999	sp
2102.832875	2102.9672284089065	224	IS
2102.9672284089065	2103.221037121003	375	SHE
2103.221037121003	2103.679254586211	187	GOING
2103.679254586211	2103.9221629626486	487	WITH
2103.9221629626486	2104.237228408907	495	YOU
2104.237228408907	2112.00025	99999	sp
2112.00025	2112.2531539985102	433	THAT
2112.2531539985102	2112.8822753181157	326	PICKPOCKET
2112.8822753181157	2113.135618717597	472	WAS
2113.135618717597	2113.4727435166305	80	CAUGHT
2113.4727435166305	2113.7866528453033	356	RED
2113.7866528453033	2114.3799516060117	199	HANDED
2114.3799516060117	2122.2195	99999	sp
2122.2195	2122.2904002686328	434	THE
2122.2904002686328	2122.7812319637596	165	FRIGHTENED
2122.7812319637596	2123.2691114281997	89	CHILD
2123.2691114281997	2123.6721046348575	472	WAS
2123.6721046348575	2124.050400268633	176	GENTLY
2124.050400268633	2124.7685666205243	410	SUBDUED
2124.7685666205243	2124.9144518526664	73	BY
2124.9144518526664	2125.253193672888	208	HIS
2125.253193672888	2125.470400268633	52	BIG
2125.470400268633	2125.5524516065607	99999	sp
2125.5524516065607	2125.9804002686333	66	BROTHER
2125.9804002686333	2136.2055	99999	sp
2136.2055	2136.5155	210	HOW
2136.5155	2136.7527274268273	128	DO
2136.7527274268273	2137.3229012932866	318	OYSTERS
2137.3229012932866	2137.6187633343607	253	MAKE
2137.6187633343607	2138.3555	320	PEARLS
2138.3555	2147.316	99999	sp
2147.316	2147.4821824430287	434	THE
2147.4821824430287	2147.851221412142	453	TWO
2147.851221412142	2148.456875444836	33	ARTISTS
2148.456875444836	2149.284298687271	147	EXCHANGED
2149.284298687271	2150.211988727253	39	AUTOGRAPHS
2150.211988727253	2158.3363125	99999	sp
2158.3363125	2158.6912591592727	270	MUM
2158.6912591592727	2159.3530175098103	407	STRONGLY
2159.3530175098103	2160.043137921757	126	DISLIKES
2160.043137921757	2160.98301750981	27	APPETIZERS
2160.98301750981	2169.299875	99999	sp
2169.299875	2170.029983964936	405	STEVE
2170.029983964936	2170.279875	490	WORE
2170.279875	2170.319875	1	A
2170.319875	2170.944516448645	65	BRIGHT
2170.944516448645	2171.5308456628145	356	RED
2171.5308456628145	2172.180977677599	78	CASHMERE
2172.180977677599	2172.839875	420	SWEATER
2172.839875	2181.04125	99999	sp
2181.04125	2181.349947981928	142	EVEN
2181.349947981928	2181.4262482678932	1	A
2181.4262482678932	2181.8630329327034	383	SIMPLE
2181.8630329327034	2182.8482566353423	468	VOCABULARY
2182.8482566353423	2183.7786456888193	104	CONTAINS
2183.7786456888193	2184.618807461532	422	SYMBOLS
2184.618807461532	2192.911	99999	sp
2192.911	2193.1284864541767	257	MAY
2193.1284864541767	2193.1794742491975	211	I
2193.1794742491975	2193.5282483868186	304	ORDER
2193.5282483868186	2193.6406246600645	1	A
2193.6406246600645	2194.1471139279383	319	PARFAIT
2194.1471139279383	2194.6202884523964	10	AFTER
2194.6202884523964	2194.79019762394	211	I
2194.79019762394	2195.0718800160757	134	EAT
2195.0718800160757	2195.458248386819	124	DINNER
2195.458248386819	2203.822125	99999	sp
2203.822125	2204.4089431881794	229	JOHN'S
2204.4089431881794	2204.7707288147594	66	BROTHER
2204.7707288147594	2205.3565119556165	363	REPAINTED
2205.3565119556165	2205.4869319824775	434	THE
2205.4869319824775	2206.2268211028327	173	GARAGE
2206.2268211028327	2206.702125	129	DOOR
2206.702125	2213.3655625	99999	sp
2213.3655625	2213.9963549474855	115	CYCLICAL
2213.9963549474855	2214.671875686211	346	PROGRAMS
2214.671875686211	2214.8155625	485	WILL
2214.8155625	2215.1355625	281	NEVER
2215.1355625	2215.9955625000002	100	COMPILE
2215.9955625000002	2223.4793125	99999	sp
2223.4793125	2223.6473833798814	434	THE
2223.6473833798814	2224.0841976168253	61	BOSTON
2224.0841976168253	2224.594788880191	45	BALLET
2224.594788880191	2225.304197616825	312	OVERCAME
2225.304197616825	2225.4647420666515	435	THEIR
2225.4647420666515	2226.014197616825	170	FUNDING
2226.014197616825	2226.8741976168253	380	SHORTAGE
2226.8741976168253	2233.246	99999	sp
2233.246	2233.661239154267	366	RICH
2233.661239154267	2234.259311757033	349	PURCHASED
2234.259311757033	2234.7133635245455	374	SEVERAL
2234.7133635245455	2235.336363477687	382	SIGNED
2235.336363477687	2236.4493117570337	245	LITHOGRAPHS
2236.4493117570337	2244.9654375	99999	sp
2244.9654375	2245.0641083255487	99999	sp
2245.0641083255487	2245.584527543968	9	ADULT
2245.584527543968	2245.9546939121656	255	MALE
2245.9546939121656	2246.8356541338608	42	BABOON'S
2246.8356541338608	2247.1594316787314	430	TEETH
2247.1594316787314	2247.296957923756	30	ARE
2247.296957923756	2247.6221259951917	285	NOT
2247.6221259951917	2248.1809136378297	415	SUITABLE
2248.1809136378297	2248.476587040731	161	FOR
2248.476587040731	2248.826957923756	135	EATING
2248.826957923756	2249.6969579237557	376	SHELLFISH
2249.6969579237557	2258.4011875	99999	sp
2258.4011875	2258.5588931720313	30	ARE
2258.5588931720313	2258.798971912822	496	YOUR
2258.798971912822	2259.1834727876344	192	GRADES
2259.1834727876344	2259.8223919156508	206	HIGHER
2259.8223919156508	2259.980294880369	302	OR
2259.980294880369	2260.425634531055	251	LOWER
2260.425634531055	2260.678893172031	432	THAN
2260.678893172031	2261.5888931720315	275	NANCY'S
2261.5888931720315	2270.3885625	99999	sp
2270.3885625	2270.9476332796676	75	CALCIUM
2270.9476332796676	2271.3718011279434	254	MAKES
2271.3718011279434	2271.8276332796677	58	BONES
2271.8276332796677	2272.1012661402847	20	AND
2272.1012661402847	2272.5216184952315	430	TEETH
2272.5216184952315	2273.3276332796677	406	STRONG
2273.3276332796677	2280.832	99999	sp
2280.832	2281.080547892869	210	HOW
2281.080547892869	2281.5165801388007	189	GOOD
2281.5165801388007	2281.711561243832	224	IS
2281.711561243832	2281.9014119752674	496	YOUR
2281.9014119752674	2282.7014119752675	138	ENDURANCE
2282.7014119752675	2291.4020625	99999	sp
2291.4020625	2291.741096782694	130	DRAW
2291.741096782694	2292.152314524589	145	EVERY
2292.152314524589	2292.4752779339997	308	OUTER
2292.4752779339997	2292.776650925689	244	LINE
2292.776650925689	2293.442314524589	156	FIRST
2293.442314524589	2293.5192477993332	99999	sp
2293.5192477993332	2293.8849915614064	436	THEN
2293.8849915614064	2294.2722348706375	154	FILL
2294.2722348706375	2294.542314524589	217	IN
2294.542314524589	2294.672314524589	434	THE
2294.672314524589	2295.312314524589	222	INTERIOR
2295.312314524589	2302.7765	99999	sp
2302.7765	2303.0831883583533	443	THOSE
2303.0831883583533	2303.225895178304	484	WHO
2303.225895178304	2303.4598540886445	427	TEACH
2303.4598540886445	2304.163188358353	462	VALUES
2304.163188358353	2304.4883742893503	156	FIRST
2304.4883742893503	2305.190934847331	4	ABOLISH
2305.190934847331	2305.713188358353	87	CHEATING
2305.713188358353	2314.7889375	99999	sp
2314.7889375	2315.117662117348	354	READING
2315.117662117348	2315.2900094441566	217	IN
2315.2900094441566	2315.3104304027875	99999	sp
2315.3104304027875	2315.6686047486337	335	POOR
2315.6686047486337	2316.100009444157	240	LIGHT
2316.100009444157	2316.2133442030877	99999	sp
2316.2133442030877	2316.4800094441566	181	GIVES
2316.4800094441566	2316.655844607274	495	YOU
2316.655844607274	2317.4600094441566	150	EYESTRAIN
2317.4600094441566	2325.5580625	99999	sp
2325.5580625	2325.8430527937326	375	SHE
2325.8430527937326	2326.1174363942773	490	WORE
2326.1174363942773	2326.591753781294	471	WARM
2326.591753781294	2327.3430527937326	158	FLEECY
2327.3430527937326	2327.8155783567263	489	WOOLEN
2327.8155783567263	2328.7430527937327	311	OVERALLS
2328.7430527937327	2337.706375	99999	sp
2337.706375	2338.230598967056	46	BARB'S
2338.230598967056	2338.5544696917923	188	GOLD
2338.5544696917923	2339.2562814311523	63	BRACELET
2339.2562814311523	2339.4504007284504	472	WAS
2339.4504007284504	2339.584161156912	1	A
2339.584161156912	2340.412880544414	193	GRADUATION
2340.412880544414	2341.0004007284506	339	PRESENT
2341.0004007284506	2351.518625	99999	sp
2351.518625	2351.9880468137244	286	NOTHING
2351.9880468137244	2352.2423161130255	224	IS
2352.2423161130255	2352.4083172218334	34	AS
2352.4083172218334	2353.0377479590884	295	OFFENSIVE
2353.0377479590884	2353.372316113025	34	AS
2353.372316113025	2353.484029893487	99999	sp
2353.484029893487	2354.372316113025	219	INNOCENCE
2354.372316113025	2361.1334375	99999	sp
2361.1334375	2361.306701581226	434	THE
2361.306701581226	2361.916055054862	111	CRANBERRY
2361.916055054862	2362.4628622440273	57	BOG
2362.4628622440273	2362.6741447606987	178	GETS
2362.6741447606987	2363.1209869171153	465	VERY
2363.1209869171153	2363.465959231387	340	PRETTY
2363.465959231387	2363.6484474282734	217	IN
2363.6484474282734	2364.2184474282735	40	AUTUMN
2364.2184474282735	2391.885625	99999	sp
2391.885625	2392.0327876190713	30	ARE
2392.0327876190713	2392.230145239997	496	YOUR
2392.230145239997	2392.550563002595	192	GRADES
2392.550563002595	2393.0187137820135	206	HIGHER
2393.0187137820135	2393.174812483111	302	OR
2393.174812483111	2393.5841718792726	251	LOWER
2393.5841718792726	2393.754812483111	432	THAN
2393.754812483111	2394.614812483111	275	NANCY'S
2394.614812483111	2402.094125	99999	sp
2402.094125	2402.354125	375	SHE
2402.354125	2402.624125	490	WORE
2402.624125	2403.074125	471	WARM
2403.074125	2403.756740767264	158	FLEECY
2403.756740767264	2404.212998119123	489	WOOLEN
2404.212998119123	2405.164125	311	OVERALLS
2405.164125	2413.6041875	99999	sp
2413.6041875	2413.9260331186306	354	READING
2413.9260331186306	2414.1293270991587	217	IN
2414.1293270991587	2414.472441876472	335	POOR
2414.472441876472	2414.876033118631	240	LIGHT
2414.876033118631	2415.003845959143	99999	sp
2415.003845959143	2415.2730736963595	181	GIVES
2415.2730736963595	2415.416033118631	495	YOU
2415.416033118631	2416.3160331186305	150	EYESTRAIN
2416.3160331186305	2424.1541875	99999	sp
2424.1541875	2424.528368422911	142	EVEN
2424.528368422911	2424.8693544745115	211	I
2424.8693544745115	2425.6686317868084	293	OCCASIONALLY
2425.6686317868084	2425.9701414985557	177	GET
2425.9701414985557	2426.050471768542	434	THE
2426.050471768542	2426.5060238380574	265	MONDAY
2426.5060238380574	2427.3104717685424	56	BLUES
2427.3104717685424	2435.7334987505164	99999	sp
2435.7334987505164	2435.862408641641	30	ARE
2435.862408641641	2436.2128436199814	476	WE
2436.2128436199814	2437.294773701094	99999	sp
2437.294773701094	2437.4624706391064	476	WE
2437.4624706391064	2437.6528436199815	30	ARE
2437.6528436199815	2438.0629706811706	301	OPEN
2438.0629706811706	2438.5399661723436	145	EVERY
2438.5399661723436	2438.9986579804768	265	MONDAY
2438.9986579804768	2439.6003398814114	143	EVENING
2439.6003398814114	2447.866875	99999	sp
2447.866875	2448.142188283855	226	IT'S
2448.142188283855	2448.378638682229	285	NOT
2448.378638682229	2448.8805957940795	133	EASY
2448.8805957940795	2449.0868151117916	446	TO
2449.0868151117916	2449.684717940582	113	CREATE
2449.684717940582	2450.483034199413	215	ILLUMINATING
2450.483034199413	2451.4568750000003	146	EXAMPLES
2451.4568750000003	2460.6415625	99999	sp
2460.6415625	2460.9964550291497	270	MUM
2460.9964550291497	2461.7010091256648	407	STRONGLY
2461.7010091256648	2462.3064550291497	126	DISLIKES
2462.3064550291497	2463.3764550291494	27	APPETIZERS
2463.3764550291494	2472.096375	99999	sp
2472.096375	2472.406532962421	443	THOSE
2472.406532962421	2472.586149938762	484	WHO
2472.586149938762	2472.870581688121	427	TEACH
2472.870581688121	2473.757496433288	462	VALUES
2473.757496433288	2474.156532962421	156	FIRST
2474.156532962421	2474.866532962421	4	ABOLISH
2474.866532962421	2474.92980398128	99999	sp
2474.92980398128	2475.563479111215	87	CHEATING
2475.563479111215	2484.6581875	99999	sp
2484.6581875	2484.8403920638766	434	THE
2484.8403920638766	2485.2928129787883	165	FRIGHTENED
2485.2928129787883	2485.82423056448	89	CHILD
2485.82423056448	2486.18109807059	472	WAS
2486.18109807059	2486.593439553115	176	GENTLY
2486.593439553115	2487.310946167025	410	SUBDUED
2487.310946167025	2487.45109807059	73	BY
2487.45109807059	2487.818777106671	208	HIS
2487.818777106671	2488.10109807059	52	BIG
2488.10109807059	2488.18636803207	99999	sp
2488.18636803207	2488.65109807059	66	BROTHER
2488.65109807059	2497.07575	99999	sp
2497.07575	2497.3660824539047	142	EVEN
2497.3660824539047	2497.4247674716767	1	A
2497.4247674716767	2497.834070476323	383	SIMPLE
2497.834070476323	2498.843457980383	468	VOCABULARY
2498.843457980383	2499.5647674716765	104	CONTAINS
2499.5647674716765	2500.3647674716767	422	SYMBOLS
2500.3647674716767	2511.61525	99999	sp
2511.61525	2511.823716938643	1	A
2511.823716938643	2512.1993443876117	110	CRAB
2512.1993443876117	2512.7999364481434	85	CHALLENGED
2512.7999364481434	2513.124492766949	258	ME
2513.124492766949	2513.218343728238	70	BUT
2513.218343728238	2513.398019018965	1	A
2513.398019018965	2513.6725101534066	350	QUICK
2513.6725101534066	2514.3359649604404	402	STAB
2514.3359649604404	2515.0025101534065	464	VANQUISHED
2515.0025101534065	2515.3025101534063	207	HIM
2515.3025101534063	2525.745875	99999	sp
2525.745875	2526.298267893944	183	GLUCOSE
2526.298267893944	2526.4309914833775	20	AND
2526.4309914833775	2527.0671551060123	167	FRUCTOSE
2527.0671551060123	2527.2482678939436	30	ARE
2527.2482678939436	2527.711595877965	276	NATURAL
2527.711595877965	2528.3789579446475	414	SUGARS
2528.3789579446475	2528.7117874060577	163	FOUND
2528.7117874060577	2528.919251843945	217	IN
2528.919251843945	2529.428267893944	168	FRUIT
2529.428267893944	2535.7505	99999	sp
2535.7505	2535.929126340114	30	ARE
2535.929126340114	2536.0791263401143	495	YOU
2536.0791263401143	2536.4092594003528	250	LOOKING
2536.4092594003528	2536.669126340114	161	FOR
2536.669126340114	2537.439126340114	136	EMPLOYMENT
2537.439126340114	2547.0370625	99999	sp
2547.0370625	2547.3548927984157	98	COFFEE
2547.3548927984157	2547.6275874331513	224	IS
2547.6275874331513	2547.933808298635	198	GROWN
2547.933808298635	2548.1940003002264	297	ON
2548.1940003002264	2548.8650206543457	404	STEEP
2548.8650206543457	2549.2340003002264	231	JUNGLE
2549.2340003002264	2549.5940003002265	241	LIKE
2549.5940003002265	2550.1940003002264	390	SLOPES
2550.1940003002264	2550.4251814267345	217	IN
2550.4251814267345	2550.997430805033	431	TEMPERATE
2550.997430805033	2551.7740003002264	497	ZONES
2551.7740003002264	2559.787	99999	sp
2559.787	2559.907361769814	476	WE
2559.907361769814	2560.347797105139	480	WELCOME
2560.347797105139	2560.721219122312	256	MANY
2560.721219122312	2560.967203211133	282	NEW
2560.967203211133	2561.84078603566	408	STUDENTS
2561.84078603566	2562.207797105139	132	EACH
2562.207797105139	2562.747797105139	491	YEAR
2562.747797105139	2570.4703125	99999	sp
2570.4703125	2570.770058202527	298	ONLY
2570.770058202527	2570.9216691368038	434	THE
2570.9216691368038	2571.2893367305333	51	BEST
2571.2893367305333	2571.790058202527	330	PLAYERS
2571.790058202527	2572.257621418531	139	ENJOY
2572.257621418531	2573.210058202527	336	POPULARITY
2573.210058202527	2581.4926875	99999	sp
2581.4926875	2582.0382371815326	75	CALCIUM
2582.0382371815326	2582.388237181533	254	MAKES
2582.388237181533	2582.4651344846943	99999	sp
2582.4651344846943	2582.9382371815327	58	BONES
2582.9382371815327	2583.178237181533	20	AND
2583.178237181533	2583.236547256626	99999	sp
