3413.031775022442	3413.5111684391613	10	AFTER
3413.5111684391613	3413.7007134872088	211	I
3413.7007134872088	3413.9169271141377	134	EAT
3413.9169271141377	3414.2807134872087	124	DINNER
3414.2807134872087	3423.2471874999997	99999	sp
3423.2471874999997	3423.361760681174	224	IS
3423.361760681174	3423.62353384346	375	SHE
3423.62353384346	3423.9369366797214	187	GOING
3423.9369366797214	3424.1786318434015	487	WITH
3424.1786318434015	3424.4422025572294	495	YOU
3424.4422025572294	3436.2373749999992	99999	sp
3436.2373749999992	3436.5126469701304	76	CAN
3436.5126469701304	3436.628764809845	434	THE
3436.628764809845	3437.331764929325	11	AGENCY
3437.331764929325	3437.451439233672	99999	sp
3437.451439233672	3438.227885528547	315	OVERTHROW
3438.227885528547	3438.3403048669347	99999	sp
3438.3403048669347	3438.8158706359313	13	ALIEN
3438.8158706359313	3439.6187648098453	162	FORCES
3439.6187648098453	3450.3247389548496	99999	sp
3450.3247389548496	3451.0643892807375	371	SCREWDRIVER
3451.0643892807375	3451.339594292267	224	IS
3451.339594292267	3451.71473895485	252	MADE
3451.71473895485	3452.025005175702	166	FROM
3452.025005175702	3452.45495437906	469	VODKA
3452.45495437906	3452.62473895485	20	AND
3452.62473895485	3453.0444275491964	303	ORANGE
3453.0444275491964	3453.5247389548495	230	JUICE
3453.5247389548495	3462.6544374999994	99999	sp
3462.6544374999994	3462.8500697493228	210	HOW
3462.8500697493228	3463.1715178119557	269	MUCH
3463.1715178119557	3463.811817741913	16	ALLOWANCE
3463.811817741913	3463.935940378705	128	DO
3463.935940378705	3464.1422445403346	495	YOU
3464.1422445403346	3464.385940378705	177	GET
3464.385940378705	3474.7720624999993	99999	sp
3474.7720624999993	3475.478249710049	115	CYCLICAL
3475.478249710049	3476.131586630678	346	PROGRAMS
3476.131586630678	3476.2684484400966	485	WILL
3476.2684484400966	3476.647738821942	281	NEVER
3476.647738821942	3477.3075784897583	100	COMPILE
3477.3075784897583	3487.5629374999994	99999	sp
3487.5629374999994	3487.7487109621125	434	THE
3487.7487109621125	3488.291569451372	61	BOSTON
3488.291569451372	3488.9311465562587	45	BALLET
3488.9311465562587	3489.1396630537774	99999	sp
3489.1396630537774	3489.8441180402874	312	OVERCAME
3489.8441180402874	3489.9935238565126	435	THEIR
3489.9935238565126	3490.4508840119374	170	FUNDING
3490.4508840119374	3491.1611465562587	380	SHORTAGE
3491.1611465562587	3500.6135624999993	99999	sp
3500.6135624999993	3500.941748685654	145	EVERY
3500.941748685654	3501.005424454069	99999	sp
3501.005424454069	3501.402836317849	74	CAB
3501.402836317849	3501.738313488291	280	NEEDS
3501.738313488291	3501.817646411503	99999	sp
3501.817646411503	3502.5528115427333	364	REPAINTING
3502.5528115427333	3503.2762215344487	296	OFTEN
3503.2762215344487	3513.7563124999992	99999	sp
3513.7563124999992	3514.1347694882534	203	HELP
3514.1347694882534	3514.696961179486	196	GREG
3514.696961179486	3514.895293487517	446	TO
3514.895293487517	3515.206928658184	325	PICK
3515.206928658184	3515.4008535815924	1	A
3515.4008535815924	3515.7754812745393	321	PECK
3515.7754812745393	3515.9583877363903	294	OF
3515.9583877363903	3516.773133280451	338	POTATOES
3516.773133280451	3528.1329999999994	99999	sp
3528.1329999999994	3528.3259471074807	476	WE
3528.3259471074807	3528.6148820630524	241	LIKE
3528.6148820630524	3528.714048217068	99999	sp
3528.714048217068	3528.9520469867048	55	BLUE
3528.9520469867048	3529.6089819424174	88	CHEESE
3529.6089819424174	3529.785277327334	70	BUT
3529.785277327334	3530.248052712739	466	VICTOR
3530.248052712739	3530.659697914027	242	LIKES
3530.659697914027	3530.7566603757314	99999	sp
3530.7566603757314	3531.1559471074806	64	BRIE
3531.1559471074806	3542.670937499999	99999	sp
3542.670937499999	3542.9588832244813	108	COUNT
3542.9588832244813	3543.0316050707593	434	THE
3543.0316050707593	3543.5121273181057	289	NUMBER
3543.5121273181057	3543.7104596261365	294	OF
3543.7104596261365	3543.7539058025236	99999	sp
3543.7539058025236	3544.4764073833126	429	TEASPOONS
3544.4764073833126	3544.5976104604424	294	OF
3544.5976104604424	3545.3444981852736	395	SOYSAUCE
3545.3444981852736	3545.600126493402	433	THAT
3545.600126493402	3545.7598708633313	495	YOU
3545.7598708633313	3546.1478902887993	7	ADD
3546.1478902887993	3557.0850624999994	99999	sp
3557.0850624999994	3557.712387713744	44	BAGPIPES
3557.712387713744	3557.9902028318525	20	AND
3557.9902028318525	3558.611878710582	59	BONGOS
3558.611878710582	3558.733081787712	30	ARE
3558.733081787712	3559.3451155092166	273	MUSICAL
3559.3451155092166	3560.1751155092165	220	INSTRUMENTS
3560.1751155092165	3570.755812499999	99999	sp
3570.755812499999	3571.062125731291	210	HOW
3571.062125731291	3571.3608061833115	189	GOOD
3571.3608061833115	3571.6537937942653	224	IS
3571.6537937942653	3571.9008061833115	496	YOUR
3571.9008061833115	3572.713207363385	138	ENDURANCE
3572.713207363385	3598.2654999999995	99999	sp
