2045.1768219615844	2046.0246444829565	315	OVERTHROW
2046.0246444829565	2046.5342321676203	13	ALIEN
2046.5342321676203	2047.44	162	FORCES
2047.44	2057.7991373829936	99999	sp
2057.7991373829936	2057.92	1	A
2057.92	2058.7317927400954	371	SCREWDRIVER
2058.7317927400954	2058.931656132859	224	IS
2058.931656132859	2059.396702836198	252	MADE
2059.396702836198	2059.67	166	FROM
2059.67	2060.182973882333	469	VODKA
2060.182973882333	2060.317866256727	20	AND
2060.317866256727	2060.71	303	ORANGE
2060.71	2061.23436672664	230	JUICE
2061.23436672664	2072.7377186922236	99999	sp
2072.7377186922236	2072.98	210	HOW
2072.98	2073.3221735951056	269	MUCH
2073.3221735951056	2074.014782396745	16	ALLOWANCE
2074.014782396745	2074.11	128	DO
2074.11	2074.382079905115	495	YOU
2074.382079905115	2074.68	177	GET
2074.68	2084.321112155451	99999	sp
2084.321112155451	2085.1321372906195	115	CYCLICAL
2085.1321372906195	2085.767401473153	346	PROGRAMS
2085.767401473153	2085.851782983436	485	WILL
2085.851782983436	2086.304071448767	281	NEVER
2086.304071448767	2087.0099999999998	100	COMPILE
2087.0099999999998	2097.352874346919	99999	sp
2097.352874346919	2097.52242885709	434	THE
2097.52242885709	2098.055227696346	61	BOSTON
2098.055227696346	2098.65	45	BALLET
2098.65	2098.7219395052207	99999	sp
2098.7219395052207	2099.474730371109	312	OVERCAME
2099.474730371109	2099.613375306617	435	THEIR
2099.613375306617	2100.086925168686	170	FUNDING
2100.086925168686	2100.7798485698445	380	SHORTAGE
2100.7798485698445	2111.06218959778	99999	sp
2111.06218959778	2111.495873677713	145	EVERY
2111.495873677713	2111.875888965418	74	CAB
2111.875888965418	2112.2433705433828	280	NEEDS
2112.2433705433828	2113.033425333251	364	REPAINTING
2113.033425333251	2113.7	296	OFTEN
2113.7	2123.557303372562	99999	sp
2123.557303372562	2123.9236374894363	203	HELP
2123.9236374894363	2123.9903116403207	99999	sp
2123.9903116403207	2124.5465944230864	196	GREG
2124.5465944230864	2124.7980158390938	446	TO
2124.7980158390938	2125.15	325	PICK
2125.15	2125.3329597994953	1	A
2125.3329597994953	2125.6389061682453	321	PECK
2125.6389061682453	2125.7391436262674	294	OF
2125.7391436262674	2125.8151179044235	99999	sp
2125.8151179044235	2126.7	338	POTATOES
2126.7	2137.4412102830606	99999	sp
2137.4412102830606	2137.670402676726	476	WE
2137.670402676726	2138.0142516007036	241	LIKE
2138.0142516007036	2138.0921166810704	99999	sp
2138.0921166810704	2138.3315966170917	55	BLUE
2138.3315966170917	2138.8664085373944	88	CHEESE
2138.8664085373944	2138.995715286761	99999	sp
2138.995715286761	2139.2015252884785	70	BUT
2139.2015252884785	2139.614052010858	466	VICTOR
2139.614052010858	2139.997481710714	242	LIKES
2139.997481710714	2140.10347813947	99999	sp
2140.10347813947	2140.5499999999997	64	BRIE
2140.5499999999997	2150.870042247809	99999	sp
2150.870042247809	2151.2225419992533	108	COUNT
2151.2225419992533	2151.2884816380724	434	THE
2151.2884816380724	2151.8160956180727	289	NUMBER
2151.8160956180727	2151.981139088825	294	OF
2151.981139088825	2152.056649173482	99999	sp
2152.056649173482	2152.857823990392	429	TEASPOONS
2152.857823990392	2152.98	294	OF
2152.98	2153.77	395	SOYSAUCE
2153.77	2153.9796456395143	433	THAT
2153.9796456395143	2154.14	495	YOU
2154.14	2154.68	7	ADD
2154.68	2164.92	99999	sp
2164.92	2165.8931841781764	99999	sp
2165.8931841781764	2166.559956949147	44	BAGPIPES
2166.559956949147	2166.821323356527	20	AND
2166.821323356527	2167.461811610629	59	BONGOS
2167.461811610629	2167.5916886239315	30	ARE
2167.5916886239315	2168.1588106280283	273	MUSICAL
2168.1588106280283	2169.0620419811107	220	INSTRUMENTS
2169.0620419811107	2179.5274667884555	99999	sp
2179.5274667884555	2179.8170084546578	210	HOW
2179.8170084546578	2180.054988275931	189	GOOD
2180.054988275931	2180.3246958769823	224	IS
2180.3246958769823	2180.582065404637	496	YOUR
2180.582065404637	2181.5122639822443	138	ENDURANCE
2181.5122639822443	2201.5114216579414	99999	{NS}
2201.5114216579414	2201.6332110974417	30	ARE
2201.6332110974417	2202.059300033439	496	YOUR
2202.059300033439	2202.4576616955396	192	GRADES
2202.4576616955396	2203.0056182371372	206	HIGHER
2203.0056182371372	2203.19711247269	302	OR
2203.19711247269	2203.589300122156	251	LOWER
2203.589300122156	2203.72	432	THAN
2203.72	2204.5420683653	275	NANCY'S
2204.5420683653	2215.210399194088	99999	sp
2215.210399194088	2215.47	375	SHE
2215.47	2215.7506012941976	490	WORE
2215.7506012941976	2216.3350633327223	471	WARM
2216.3350633327223	2216.3896740781106	99999	sp
2216.3896740781106	2217.03898304473	158	FLEECY
2217.03898304473	2217.561812956316	489	WOOLEN
2217.561812956316	2218.37	311	OVERALLS
2218.37	2229.9776130477594	99999	sp
2229.9776130477594	2230.442186411939	354	READING
2230.442186411939	2230.6477497517344	217	IN
2230.6477497517344	2230.98	335	POOR
2230.98	2231.4098387571016	240	LIGHT
2231.4098387571016	2231.545301325397	99999	sp
2231.545301325397	2231.8353231522865	181	GIVES
2231.8353231522865	2232.0021999068595	495	YOU
2232.0021999068595	2232.83	150	EYESTRAIN
2232.83	2243.8749465721553	99999	sp
2243.8749465721553	2244.2638030173507	142	EVEN
2244.2638030173507	2244.652850613706	211	I
2244.652850613706	2245.5279574556635	293	OCCASIONALLY
2245.5279574556635	2245.8029713616224	177	GET
2245.8029713616224	2245.87	434	THE
2245.87	2246.3513361503287	265	MONDAY
2246.3513361503287	2246.95	56	BLUES
2246.95	2256.823703906789	99999	sp
2256.823703906789	2256.969984892632	476	WE
2256.969984892632	2257.2122404323777	30	ARE
2257.2122404323777	2257.7139048681815	301	OPEN
2257.7139048681815	2257.8587218329	99999	sp
2257.8587218329	2258.2244546490215	145	EVERY
2258.2244546490215	2258.791639275357	265	MONDAY
2258.791639275357	2259.43	143	EVENING
2259.43	2269.35652724064	99999	sp
2269.35652724064	2269.582692006528	226	IT'S
2269.582692006528	2269.9697645109927	285	NOT
2269.9697645109927	2270.4774469526124	133	EASY
2270.4774469526124	2270.67589983019	446	TO
2270.67589983019	2271.2857064013333	113	CREATE
2271.2857064013333	2272.063271945722	215	ILLUMINATING
2272.063271945722	2273.0155701935923	146	EXAMPLES
2273.0155701935923	2284.6190471998593	99999	sp
2284.6190471998593	2284.98	270	MUM
2284.98	2285.669164462518	407	STRONGLY
2285.669164462518	2286.3383102972275	126	DISLIKES
2286.3383102972275	2287.39	27	APPETIZERS
2287.39	2298.6259606670283	99999	sp
2298.6259606670283	2298.9433347161894	443	THOSE
2298.9433347161894	2299.2069010960963	484	WHO
2299.2069010960963	2299.54	427	TEACH
2299.54	2300.194769843425	462	VALUES
2300.194769843425	2300.646048680683	156	FIRST
2300.646048680683	2301.3247445181873	4	ABOLISH
2301.3247445181873	2301.8233369319055	87	CHEATING
2301.8233369319055	2311.9887346614846	99999	sp
2311.9887346614846	2312.0916338519596	434	THE
2312.0916338519596	2312.847923242196	165	FRIGHTENED
2312.847923242196	2313.41	89	CHILD
2313.41	2313.686405253681	472	WAS
2313.686405253681	2314.037457883006	176	GENTLY
2314.037457883006	2314.7893358044375	410	SUBDUED
2314.7893358044375	2314.93	73	BY
2314.93	2315.228450594524	208	HIS
2315.228450594524	2315.456020665501	52	BIG
2315.456020665501	2315.9199999999996	66	BROTHER
2315.9199999999996	2326.5999401152067	99999	sp
2326.5999401152067	2327.0256641027704	142	EVEN
2327.0256641027704	2327.1710270753115	1	A
2327.1710270753115	2327.647193943149	383	SIMPLE
2327.647193943149	2328.6591887556697	468	VOCABULARY
2328.6591887556697	2329.3399999999992	104	CONTAINS
2329.3399999999992	2330.0899999999992	422	SYMBOLS
2330.0899999999992	2340.5010147441335	99999	sp
2340.5010147441335	2340.6757368088115	1	A
2340.6757368088115	2341.1325402791144	110	CRAB
2341.1325402791144	2341.7632152210144	85	CHALLENGED
2341.7632152210144	2342.17986547558	258	ME
2342.17986547558	2342.325116348625	99999	sp
2342.325116348625	2342.432475689572	70	BUT
2342.432475689572	2342.569306222151	1	A
2342.569306222151	2343.0071639264047	350	QUICK
2343.0071639264047	2343.512720652876	402	STAB
2343.512720652876	2344.1499999999996	464	VANQUISHED
2344.1499999999996	2344.4499999999994	207	HIM
2344.4499999999994	2355.314930821638	99999	sp
2355.314930821638	2356.0057350383704	183	GLUCOSE
2356.0057350383704	2356.1425655709495	20	AND
2356.1425655709495	2356.9018073034854	167	FRUCTOSE
2356.9018073034854	2357.0299999999993	30	ARE
2357.0299999999993	2357.52065782874	276	NATURAL
2357.52065782874	2358.105177496597	414	SUGARS
2358.105177496597	2358.4299999999994	163	FOUND
2358.4299999999994	2358.565497142575	217	IN
2358.565497142575	2359.1499999999996	168	FRUIT
2359.1499999999996	2369.714026663544	99999	sp
2369.714026663544	2369.8699999999994	30	ARE
2369.8699999999994	2370.0399999999995	495	YOU
2370.0399999999995	2370.4799999999996	250	LOOKING
2370.4799999999996	2370.7799999999993	161	FOR
2370.7799999999993	2371.7999999999993	136	EMPLOYMENT
2371.7999999999993	2383.9419969531805	99999	sp
2383.9419969531805	2384.377480998487	98	COFFEE
2384.377480998487	2384.6871970844577	224	IS
2384.6871970844577	2385.068931917928	198	GROWN
2385.068931917928	2385.322888290645	297	ON
2385.322888290645	2385.859752595848	404	STEEP
2385.859752595848	2386.0120127188015	99999	sp
2386.0120127188015	2386.4399999999996	231	JUNGLE
2386.4399999999996	2386.8275098544227	241	LIKE
2386.8275098544227	2387.4199999999996	390	SLOPES
2387.4199999999996	2387.627241101183	217	IN
2387.627241101183	2388.1554608669276	431	TEMPERATE
2388.1554608669276	2388.859999999999	497	ZONES
2388.859999999999	2399.139755617907	99999	sp
2399.139755617907	2399.352369214684	476	WE
2399.352369214684	2399.741809961256	480	WELCOME
2399.741809961256	2400.097569345962	256	MANY
2400.097569345962	2400.368812128959	282	NEW
2400.368812128959	2400.9540257913745	408	STUDENTS
2400.9540257913745	2401.2599999999993	132	EACH
2401.2599999999993	2401.6299999999997	491	YEAR
2401.6299999999997	2411.0861585011594	99999	sp
2411.0861585011594	2411.435630496026	298	ONLY
2411.435630496026	2411.566145773256	434	THE
2411.566145773256	2411.6445150306727	99999	sp
2411.6445150306727	2411.9198000728447	51	BEST
2411.9198000728447	2412.022974709656	99999	sp
2412.022974709656	2412.5020580570636	330	PLAYERS
2412.5020580570636	2413.0156988255144	139	ENJOY
2413.0156988255144	2413.9599999999996	336	POPULARITY
2413.9599999999996	2424.584123478257	99999	sp
2424.584123478257	2425.3347972403853	75	CALCIUM
2425.3347972403853	2425.7373613946656	254	MAKES
2425.7373613946656	2425.8215647993297	99999	sp
2425.8215647993297	2426.3565927174336	58	BONES
2426.3565927174336	2426.638674123058	20	AND
2426.638674123058	2426.68709108074	99999	sp
2426.68709108074	2427.0449555505625	430	TEETH
2427.0449555505625	2427.6799999999994	406	STRONG
2427.6799999999994	2438.6355824155926	99999	sp
2438.6355824155926	2439.1450130138105	286	NOTHING
2439.1450130138105	2439.3932564590473	224	IS
2439.3932564590473	2439.6647679400626	34	AS
2439.6647679400626	2440.366270680536	295	OFFENSIVE
2440.366270680536	2440.5599999999995	34	AS
2440.5599999999995	2441.3899999999994	219	INNOCENCE
2441.3899999999994	2453.105944322551	99999	sp
2453.105944322551	2453.68905289985	405	STEVE
2453.68905289985	2453.8827207305776	490	WORE
2453.8827207305776	2454.0586972872916	1	A
2454.0586972872916	2454.1295085862293	99999	sp
2454.1295085862293	2454.4312973529304	65	BRIGHT
2454.4312973529304	2454.9966700590658	356	RED
2454.9966700590658	2455.5672371134656	78	CASHMERE
2455.5672371134656	2456.1199999999994	420	SWEATER
2456.1199999999994	2465.877771762834	99999	sp
2465.877771762834	2466.3192786154373	46	BARB'S
2466.3192786154373	2466.6639306794978	188	GOLD
2466.6639306794978	2467.2428290865632	63	BRACELET
2467.2428290865632	2467.415446066125	472	WAS
2467.415446066125	2467.5501715135874	1	A
2467.5501715135874	2468.3124365247886	193	GRADUATION
2468.3124365247886	2468.8099999999995	339	PRESENT
2468.8099999999995	2478.8109697970463	99999	sp
2478.8109697970463	2479.0899999999992	130	DRAW
2479.0899999999992	2479.155309775442	99999	sp
2479.155309775442	2479.5405403517807	145	EVERY
2479.5405403517807	2479.624743756445	99999	sp
2479.624743756445	2479.9699999999993	308	OUTER
2479.9699999999993	2480.3373576705803	244	LINE
2480.3373576705803	2480.9346671964495	156	FIRST
2480.9346671964495	2481.230636846204	99999	sp
2481.230636846204	2481.5752182439605	436	THEN
2481.5752182439605	2481.8679369991046	154	FILL
2481.8679369991046	2482.1289675535636	217	IN
2482.1289675535636	2482.278932771067	434	THE
2482.278932771067	2483.0699999999993	222	INTERIOR
2483.0699999999993	2495.3845195243834	99999	sp
2495.3845195243834	2495.513046675096	434	THE
2495.513046675096	2495.954680517832	475	WATER
2495.954680517832	2496.7158707369617	103	CONTAINED
2496.7158707369617	2496.8066736428746	99999	sp
2496.8066736428746	2496.9999999999995	448	TOO
2496.9999999999995	2497.3099976368526	269	MUCH
2497.3099976368526	2497.944233253455	90	CHLORINE
2497.944233253455	2498.1063248074333	20	AND
2498.1063248074333	2498.457135528321	409	STUNG
2498.457135528321	2498.6799999999994	208	HIS
2498.6799999999994	2499.2699999999995	149	EYES
2499.2699999999995	2509.2883927260486	99999	sp
2509.2883927260486	2509.794591681881	229	JOHN'S
2509.794591681881	2509.8846174448854	99999	sp
2509.8846174448854	2510.3734900889463	66	BROTHER
2510.3734900889463	2510.5440019833914	99999	sp
2510.5440019833914	2511.361604204129	363	REPAINTED
2511.361604204129	2511.5005398218245	434	THE
2511.5005398218245	2512.049541740718	173	GARAGE
2512.049541740718	2512.4799999999996	129	DOOR
2512.4799999999996	2524.0147282287076	99999	sp
2524.0147282287076	2524.5938842630644	84	CHALLENGE
2524.5938842630644	2525.0866983793403	132	EACH
2525.0866983793403	2525.7567204429247	175	GENERAL'S
2525.7567204429247	2526.859999999999	221	INTELLIGENCE
2526.859999999999	2535.982934987066	99999	sp
2535.982934987066	2536.8939248123893	17	AMBIDEXTROUS
2536.8939248123893	2537.66882033429	327	PICKPOCKETS
2537.66882033429	2538.398971672707	6	ACCOMPLISH
2538.398971672707	2538.8284090364937	267	MORE
2538.8284090364937	2549.658338579403	99999	sp
2549.658338579403	2549.7199999999993	1	A
2549.7199999999993	2550.3930132850974	271	MUSCULAR
2550.3930132850974	2551.024606420547	2	ABDOMEN
2551.024606420547	2551.2919522303555	224	IS
2551.2919522303555	2551.4666742950335	189	GOOD
2551.4666742950335	2551.645606529945	161	FOR
2551.645606529945	2551.8561150416053	496	YOUR
2551.8561150416053	2552.3190766563043	43	BACK
2552.3190766563043	2562.595682523023	99999	sp
2562.595682523023	2562.799875779333	438	THEY
2562.799875779333	2563.1199895279483	317	OWN
2563.1199895279483	2563.273519930569	1	A
2563.273519930569	2563.3408826543	99999	sp
2563.3408826543	2563.6082284641084	52	BIG
2563.6082284641084	2564.241120590621	209	HOUSE
2564.241120590621	2564.4099999999994	217	IN
2564.4099999999994	2564.5199999999995	434	THE
2564.5199999999995	2565.1298028083143	361	REMOTE
2565.1298028083143	2566.0799999999995	109	COUNTRYSIDE
2566.0799999999995	2577.353903694919	99999	sp
2577.353903694919	2577.480463630653	434	THE
2577.480463630653	2577.9579065248618	369	ROSE
2577.9579065248618	2578.730696961646	106	CORSAGE
2578.730696961646	2578.7896393449114	99999	sp
2578.7896393449114	2579.2927546877795	393	SMELLED
2579.2927546877795	2579.9399999999996	421	SWEET
2579.9399999999996	2589.8891294257205	99999	sp
2589.8891294257205	2590.1971419918973	433	THAT
2590.1971419918973	2590.9735194153095	326	PICKPOCKET
2590.9735194153095	2591.2142607136293	472	WAS
2591.2142607136293	2591.492131949021	80	CAUGHT
2591.492131949021	2591.805789631395	356	RED
2591.805789631395	2592.4599999999996	199	HANDED
2592.4599999999996	2602.1680928852184	99999	sp
2602.1680928852184	2602.3334375105937	19	AN
2602.3334375105937	2603.0435509831264	9	ADULT
2603.0435509831264	2603.6089179937067	255	MALE
2603.6089179937067	2604.2967464760527	42	BABOON'S
2604.2967464760527	2604.8210448257714	430	TEETH
2604.8210448257714	2604.9699999999993	30	ARE
2604.9699999999993	2605.267322870491	285	NOT
2605.267322870491	2605.897167567307	415	SUITABLE
2605.897167567307	2606.103377960269	161	FOR
2606.103377960269	2606.4276481782695	135	EATING
2606.4276481782695	2607.2399999999993	376	SHELLFISH
2607.2399999999993	2617.162537581897	99999	sp
2617.162537581897	2617.4044652921584	204	HER
2617.4044652921584	2617.9708902666725	470	WARDROBE
2617.9708902666725	2618.737096750089	102	CONSISTS
2618.737096750089	2618.992417045703	294	OF
2618.992417045703	2619.3911024618237	298	ONLY
2619.3911024618237	2619.906203686273	385	SKIRTS
2619.906203686273	2620.1103969425835	20	AND
2620.1103969425835	2620.8499999999995	54	BLOUSES
2620.8499999999995	2631.288941419353	99999	sp
2631.288941419353	2631.427877037049	434	THE
2631.427877037049	2631.5099753565964	99999	sp
2631.5099753565964	2631.902663580825	453	TWO
2631.902663580825	2632.5529337843063	33	ARTISTS
2632.5529337843063	2632.664503295486	99999	sp
2632.664503295486	2633.5028200689035	147	EXCHANGED
2633.5028200689035	2634.3699999999994	39	AUTOGRAPHS
2634.3699999999994	2645.3934805359945	99999	sp
2645.3934805359945	2646.0617415885445	71	BUTTERSCOTCH
2646.0617415885445	2646.5859077825785	169	FUDGE
2646.5859077825785	2646.6848467830587	99999	sp
2646.6848467830587	2646.9346134183497	186	GOES
2646.9346134183497	2647.393521973769	481	WELL
2647.393521973769	2647.6359430606653	487	WITH
2647.6359430606653	2648.013258025618	463	VANILLA
2648.013258025618	2648.403685326988	212	ICE
2648.403685326988	2648.7799999999993	112	CREAM
2648.7799999999993	2659.7271993859335	99999	sp
2659.7271993859335	2660.08295877064	366	RICH
2660.08295877064	2660.1861079413534	99999	sp
2660.1861079413534	2660.7494646585487	349	PURCHASED
2660.7494646585487	2661.3396877376167	374	SEVERAL
2661.3396877376167	2661.8794255705975	382	SIGNED
2661.8794255705975	2662.7799999999993	245	LITHOGRAPHS
2662.7799999999993	2675.262167893094	99999	sp
2675.262167893094	2675.5699999999993	24	ANY
2675.5699999999993	2676.62696471839	105	CONTRIBUTIONS
2676.62696471839	2676.780635931902	485	WILL
2676.780635931902	2676.95535799658	47	BE
2676.95535799658	2677.40618251002	195	GREATLY
2677.40618251002	2678.3699999999994	28	APPRECIATED
2678.3699999999994	2689.598524543799	99999	sp
2689.598524543799	2689.753990521496	434	THE
2689.753990521496	2690.4086719927595	111	CRANBERRY
2690.4086719927595	2690.8796291638155	57	BOG
2690.8796291638155	2691.1723035954924	178	GETS
2691.1723035954924	2691.502801958799	465	VERY
2691.502801958799	2691.593320618813	99999	sp
2691.593320618813	2692.0124567560083	340	PRETTY
2692.0124567560083	2692.1429720332376	217	IN
2692.1429720332376	2692.6899999999996	40	AUTUMN
2692.6899999999996	2703.136874016251	99999	sp
2703.136874016251	2703.412640166526	210	HOW
2703.412640166526	2703.642094444236	128	DO
2703.642094444236	2704.2153115227247	318	OYSTERS
2704.2153115227247	2704.57335453421	253	MAKE
2704.57335453421	2705.3299999999995	320	PEARLS
2705.3299999999995	2715.4223905578106	99999	sp
2715.4223905578106	2715.5799999999995	257	MAY
2715.5799999999995	2715.7696746125225	211	I
2715.7696746125225	2716.1799999999994	304	ORDER
2716.1799999999994	2716.3941908975953	1	A
2716.3941908975953	2717.054874427164	319	PARFAIT
2717.054874427164	2717.130657491362	99999	sp
2717.130657491362	2717.6157007627035	10	AFTER
2717.6157007627035	2717.8472601255294	211	I
2717.8472601255294	2718.1205032223875	134	EAT
2718.1205032223875	2718.53790774374	124	DINNER
2718.53790774374	2728.5141404473316	99999	sp
2728.5141404473316	2728.615968312584	224	IS
2728.615968312584	2728.893513024853	375	SHE
2728.893513024853	2729.203317324807	187	GOING
2729.203317324807	2729.4776849815667	487	WITH
2729.4776849815667	2729.7925884470656	495	YOU
2729.7925884470656	2741.2281679631506	99999	{NS}
2741.2281679631506	2741.4369380822864	76	CAN
2741.4369380822864	2741.5379722631046	434	THE
2741.5379722631046	2742.21525152769	11	AGENCY
2742.21525152769	2742.2675740316818	99999	sp
2742.2675740316818	2743.0735636460713	315	OVERTHROW
2743.0735636460713	2743.161685758058	99999	sp
2743.161685758058	2743.59130109497	13	ALIEN
2743.59130109497	2744.3899999999994	162	FORCES
2744.3899999999994	2755.208991836353	99999	sp
2755.208991836353	2755.330159740335	1	A
2755.330159740335	2756.071497347759	371	SCREWDRIVER
2756.071497347759	2756.3200544200463	224	IS
2756.3200544200463	2756.698822515516	252	MADE
2756.698822515516	2756.993452177886	166	FROM
2756.993452177886	2757.4056461043333	469	VODKA
2757.4056461043333	2757.5727217572303	20	AND
2757.5727217572303	2757.9099999999994	303	ORANGE
2757.9099999999994	2758.4299999999994	230	JUICE
2758.4299999999994	2769.8528348425734	99999	sp
2769.8528348425734	2770.0599999999995	210	HOW
2770.0599999999995	2770.3442350014075	269	MUCH
2770.3442350014075	2770.9818347202927	16	ALLOWANCE
2770.9818347202927	2771.089233544277	128	DO
2771.089233544277	2771.290262112247	495	YOU
2771.290262112247	2771.5299999999993	177	GET
2771.5299999999993	2780.8595835552665	99999	sp
2780.8595835552665	2781.5922456562703	115	CYCLICAL
2781.5922456562703	2781.6583372402606	99999	sp
2781.6583372402606	2782.24017100851	346	PROGRAMS
2782.24017100851	2782.401883783534	485	WILL
2782.401883783534	2782.830849823233	281	NEVER
2782.830849823233	2783.5099999999993	100	COMPILE
2783.5099999999993	2793.8897974144775	99999	sp
2793.8897974144775	2794.0596843692	434	THE
2794.0596843692	2794.571089194189	61	BOSTON
2794.571089194189	2795.1667346244194	45	BALLET
2795.1667346244194	2795.2465952884077	99999	sp
2795.2465952884077	2795.9499999999994	312	OVERCAME
2795.9499999999994	2796.102034941862	435	THEIR
2796.102034941862	2796.5299999999993	170	FUNDING
2796.5299999999993	2797.3099999999995	380	SHORTAGE
2797.3099999999995	2808.5429488405985	99999	sp
2808.5429488405985	2808.9046220830064	145	EVERY
2808.9046220830064	2808.9693367589966	99999	sp
2808.9693367589966	2809.3879167909345	74	CAB
2809.3879167909345	2809.677505088253	280	NEEDS
2809.677505088253	2810.450404894661	364	REPAINTING
2810.450404894661	2811.1799999999994	296	OFTEN
2811.1799999999994	2821.718574954079	99999	sp
2821.718574954079	2822.089327691688	203	HELP
2822.089327691688	2822.14578091968	99999	sp
2822.14578091968	2822.491883262137	196	GREG
2822.491883262137	2822.5951513621217	99999	sp
2822.5951513621217	2822.8198079337562	446	TO
2822.8198079337562	2823.0359824897246	325	PICK
2823.0359824897246	2823.131810316029	1	A
2823.131810316029	2823.204786440018	99999	sp
2823.204786440018	2823.509083107973	321	PECK
2823.509083107973	2823.685327331947	294	OF
2823.685327331947	2823.740403651939	99999	sp
2823.740403651939	2824.5799999999995	338	POTATOES
2824.5799999999995	2834.3916396167847	99999	sp
2834.3916396167847	2834.5799999999995	476	WE
2834.5799999999995	2834.9047727391703	241	LIKE
2834.9047727391703	2834.9694874151605	99999	sp
2834.9694874151605	2835.2365053949784	55	BLUE
2835.2365053949784	2835.7258510423844	88	CHEESE
2835.7258510423844	2835.89108000236	99999	sp
2835.89108000236	2836.072831858333	70	BUT
2836.072831858333	2836.5328868753413	466	VICTOR
2836.5328868753413	2836.9303838987485	242	LIKES
2836.9303838987485	2837.0237930750673	99999	sp
2837.0237930750673	2837.5299999999993	64	BRIE
2837.5299999999993	2848.0526980942236	99999	sp
2848.0526980942236	2848.395548186173	108	COUNT
2848.395548186173	2848.4754088501613	434	THE
2848.4754088501613	2848.9399999999996	289	NUMBER
2848.9399999999996	2849.1025188201024	294	OF
2849.1025188201024	2849.165856588093	99999	sp
2849.165856588093	2849.866044854166	429	TEASPOONS
2849.866044854166	2849.9899999999993	294	OF
2849.9899999999993	2850.7676866001616	395	SOYSAUCE
2850.7676866001616	2850.877839240145	433	THAT
2850.877839240145	2851.0926368881132	495	YOU
2851.0926368881132	2851.5499999999997	7	ADD
2851.5499999999997	2862.027912163284	99999	sp
2862.027912163284	2862.6172287871964	44	BAGPIPES
2862.6172287871964	2862.827266454928	20	AND
2862.827266454928	2863.333662082426	59	BONGOS
2863.333662082426	2863.452076170409	30	ARE
2863.452076170409	2864.0253683328324	273	MUSICAL
2864.0253683328324	2864.8899999999994	220	INSTRUMENTS
2864.8899999999994	2877.5538636033075	99999	sp
2877.5538636033075	2877.80996849127	210	HOW
2877.80996849127	2877.8650448112617	99999	sp
2877.8650448112617	2878.139049503221	189	GOOD
2878.139049503221	2878.3604538243476	224	IS
2878.3604538243476	2878.6399999999994	496	YOUR
2878.6399999999994	2879.4799999999996	138	ENDURANCE
2879.4799999999996	2894.8999999999996	99999	sp
2894.8999999999996	2902.440786894662	99999	sp
2902.440786894662	2902.6006050616415	30	ARE
2902.6006050616415	2902.970746526752	496	YOUR
2902.970746526752	2903.373450635509	192	GRADES
2903.373450635509	2903.9049411794117	206	HIGHER
2903.9049411794117	2904.113747798327	302	OR
2904.113747798327	2904.609647682989	251	LOWER
2904.609647682989	2904.7299999999996	432	THAN
2904.7299999999996	2905.519583049193	275	NANCY'S
2905.519583049193	2915.7522407788297	99999	sp
2915.7522407788297	2916.0299999999993	375	SHE
2916.0299999999993	2916.429528380788	490	WORE
2916.429528380788	2916.997745292621	471	WARM
2916.997745292621	2917.6799731424267	158	FLEECY
2917.6799731424267	2918.0447908698757	489	WOOLEN
2918.0447908698757	2918.8344442335447	311	OVERALLS
2918.8344442335447	2928.1729443260715	99999	sp
2928.1729443260715	2928.665149967669	354	READING
2928.665149967669	2928.9039983079774	217	IN
2928.9039983079774	2929.2299999999996	335	POOR
2929.2299999999996	2929.6709323000014	240	LIGHT
2929.6709323000014	2929.8767045749523	99999	sp
2929.8767045749523	2930.1450908262773	181	GIVES
2930.1450908262773	2930.310951446411	495	YOU
2930.310951446411	2931.1399999999994	150	EYESTRAIN
2931.1399999999994	2941.015948078781	99999	sp
2941.015948078781	2941.376583720449	142	EVEN
2941.376583720449	2941.7074896294603	211	I
2941.7074896294603	2942.5217155971923	293	OCCASIONALLY
2942.5217155971923	2942.7539080575903	177	GET
2942.7539080575903	2942.8299999999995	434	THE
2942.8299999999995	2943.3449596657106	265	MONDAY
2943.3449596657106	2943.9799999999996	56	BLUES
2943.9799999999996	2953.875381074885	99999	sp
2953.875381074885	2954.0099999999993	476	WE
2954.0099999999993	2954.206130313145	30	ARE
2954.206130313145	2954.7650182702464	301	OPEN
2954.7650182702464	2955.132708584618	145	EVERY
2955.132708584618	2955.58740371205	265	MONDAY
2955.58740371205	2956.1931685493387	143	EVENING
2956.1931685493387	2965.267022538519	99999	sp
2965.267022538519	2965.4799999999996	226	IT'S
2965.4799999999996	2965.8266391834322	285	NOT
2965.8266391834322	2966.248756571582	133	EASY
2966.248756571582	2966.4745294421305	446	TO
2966.4745294421305	2967.0839086351552	113	CREATE
2967.0839086351552	2967.9812628042882	215	ILLUMINATING
2967.9812628042882	2968.8599999999997	146	EXAMPLES
2968.8599999999997	2979.4538245000404	99999	sp
2979.4538245000404	2979.727438887791	270	MUM
2979.727438887791	2980.4270387368306	407	STRONGLY
2980.4270387368306	2981.0199999999995	126	DISLIKES
2981.0199999999995	2982.123475800866	27	APPETIZERS
2982.123475800866	2992.926003536599	99999	sp
2992.926003536599	2993.3408265158646	443	THOSE
2993.3408265158646	2993.531684297778	484	WHO
2993.531684297778	2993.9640534715427	427	TEACH
2993.9640534715427	2994.573230180181	462	VALUES
2994.573230180181	2995.043819111484	156	FIRST
2995.043819111484	2995.592441800103	4	ABOLISH
